    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.557	 DELIVER	    95 	   1.13 	   6.89 	      0 	   1.74 	      0 
  138.534	 DELIVER	    96 	   1.63 	   6.69 	      0 	   1.94 	      0 
  139.064	 DELIVER	    97 	   1.87 	   7.22 	      0 	   1.94 	      0 
  139.373	 DELIVER	    98 	   1.31 	   7.92 	      0 	   3.94 	      0 
  140.262	 DELIVER	    99 	   2.03 	   8.38 	      0 	   3.94 	  0.889 
  141.892	 DELIVER	   100 	   2.39 	   8.79 	      0 	   3.94 	   1.69 
  142.061	 DELIVER	   101 	   2.39 	    133 	      0 	   3.94 	   1.69 
  142.248	 DELIVER	   102 	    2.9 	   10.3 	      0 	   3.94 	   1.56 
  142.258	 DELIVER	   103 	   2.87 	   8.11 	      0 	   3.94 	   1.22 
  142.516	 DELIVER	   104 	   1.28 	    8.2 	      0 	   3.94 	   2.07 
  144.561	 DELIVER	   105 	   2.22 	   8.41 	      0 	   3.94 	   1.56 
  144.818	 DELIVER	   106 	   2.22 	    136 	      0 	   3.94 	   1.56 
  145.874	 DELIVER	   107 	   1.28 	    138 	      0 	   3.94 	   2.07 
  145.902	 DELIVER	   108 	   2.63 	   8.92 	      0 	   3.94 	   1.25 
  145.932	 DELIVER	   109 	  0.509 	    8.7 	      0 	   3.94 	    1.5 
  146.075	 DELIVER	   110 	   1.26 	   8.69 	      0 	   3.94 	   1.85 
  146.517	 DELIVER	   111 	   2.89 	   8.88 	      0 	   3.94 	   2.28 
  146.600	 DELIVER	   112 	   2.63 	    138 	      0 	   3.94 	   1.25 
  147.335	 DELIVER	   113 	   2.64 	   8.83 	      0 	   3.94 	   2.36 
  148.414	 DELIVER	   114 	  0.802 	   8.36 	      0 	   3.94 	   1.97 
  156.740	 DELIVER	   115 	   1.74 	   6.14 	      0 	   3.94 	      0 
  163.481	 DELIVER	   116 	   2.48 	   8.46 	      0 	   3.94 	      0 
  164.989	 DELIVER	   117 	   2.01 	   7.83 	      0 	   3.94 	      0 
  170.256	 DELIVER	   118 	   1.91 	   6.77 	      0 	   3.94 	      0 
  170.619	 DELIVER	   119 	   1.33 	    6.1 	      0 	   3.94 	      0 
  170.770	 DELIVER	   120 	   1.26 	   8.63 	      0 	   3.94 	      0 
  171.491	 DELIVER	   121 	   2.75 	   6.99 	      0 	   3.94 	      0 
  173.213	 DELIVER	   122 	   1.36 	   7.86 	      0 	   3.94 	 0.0501 
  173.392	 DELIVER	   123 	   1.82 	   7.95 	      0 	   3.94 	  0.408 
  173.850	 DELIVER	   124 	   1.83 	    7.2 	      0 	   3.94 	   0.11 
  175.413	 DELIVER	   125 	   1.99 	   5.96 	      0 	   3.94 	      0 
  190.002	 DELIVER	   126 	   2.82 	   14.6 	      0 	   3.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	  0.697
 Event Ave. =	  1.767 Event Sample Var. =	   0.47
 Minimum =	 0.5013
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.827 Time Sample Var. =	  187.7
 Event Ave. =	  14.48 Event Sample Var. =	    807
 Minimum =	  4.488
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.094 Time Sample Var. =	  2.775
 Event Ave. =	  1.714 Event Sample Var. =	   1.81
 Minimum =	      0
 Maximum =	  3.941
WAIT[ID[7]]:
 Time Ave. = 	 0.2258 Time Sample Var. =	 0.3268
 Event Ave. =	 0.4923 Event Sample Var. =	 0.5363
 Minimum =	      0
 Maximum =	  2.869
