    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.514	 DELIVER	    52 	   2.48 	   16.1 	      0 	  0.491 	  0.976 
   82.649	 DELIVER	    53 	  0.775 	   11.6 	      0 	  0.491 	      0 
   82.797	 DELIVER	    54 	   1.66 	   11.4 	      0 	  0.491 	  0.146 
   83.533	 DELIVER	    55 	   2.82 	   11.2 	      0 	  0.491 	      0 
   84.403	 DELIVER	    56 	   2.23 	   11.2 	      0 	  0.491 	      0 
   84.823	 DELIVER	    57 	   1.75 	   13.5 	      0 	  0.491 	0.00261 
   86.187	 DELIVER	    58 	    1.8 	   12.7 	      0 	  0.491 	      0 
   86.946	 DELIVER	    59 	   2.23 	   12.3 	      0 	  0.491 	  0.615 
   86.956	 DELIVER	    60 	   2.63 	   11.8 	      0 	  0.491 	  0.238 
   87.097	 DELIVER	    61 	   1.24 	   12.7 	      0 	  0.491 	  0.818 
   87.326	 DELIVER	    62 	   1.46 	   11.1 	      0 	  0.491 	   1.24 
   88.331	 DELIVER	    63 	   1.91 	   12.7 	      0 	  0.491 	  0.783 
   88.484	 DELIVER	    64 	   1.82 	   9.32 	      0 	  0.491 	      0 
   89.169	 DELIVER	    65 	   2.87 	   11.6 	      0 	  0.491 	  0.404 
   89.235	 DELIVER	    66 	   1.36 	   9.57 	      0 	  0.491 	      0 
   90.706	 DELIVER	    67 	  0.409 	     10 	      0 	  0.491 	  0.195 
   91.114	 DELIVER	    68 	   1.97 	   7.44 	      0 	  0.491 	      0 
   91.570	 DELIVER	    69 	   2.16 	   9.14 	      0 	  0.491 	      0 
   91.698	 DELIVER	    70 	   2.42 	   7.22 	      0 	  0.491 	      0 
   94.271	 DELIVER	    71 	   2.82 	   8.65 	      0 	  0.491 	      0 
   95.584	 DELIVER	    72 	  0.417 	   4.17 	      0 	  0.491 	      0 
   96.388	 DELIVER	    73 	   2.19 	   8.01 	      0 	  0.491 	      0 
  101.913	 DELIVER	    74 	  0.778 	   6.71 	      0 	  0.491 	      0 
  102.897	 DELIVER	    75 	   1.67 	   7.82 	      0 	  0.491 	      0 
  107.272	 DELIVER	    76 	   1.05 	   4.41 	      0 	  0.491 	      0 
  108.562	 DELIVER	    77 	   1.72 	    6.4 	      0 	  0.491 	      0 
  110.389	 DELIVER	    78 	   1.19 	    7.7 	      0 	  0.491 	      0 
  113.133	 DELIVER	    79 	   1.18 	   6.43 	      0 	  0.491 	      0 
  113.624	 DELIVER	    80 	   2.42 	   6.02 	      0 	  0.491 	      0 
  115.145	 DELIVER	    81 	   2.44 	   10.4 	      0 	  0.491 	      0 
  115.423	 DELIVER	    82 	   1.79 	   6.24 	      0 	  0.491 	      0 
  118.441	 DELIVER	    83 	   2.68 	   8.63 	      0 	  0.491 	      0 
  118.569	 DELIVER	    84 	   1.74 	   5.44 	      0 	  0.491 	      0 
  119.280	 DELIVER	    85 	   1.61 	   9.36 	      0 	  0.491 	  0.105 
  120.962	 DELIVER	    86 	  0.938 	   5.74 	      0 	  0.491 	  0.355 
  121.031	 DELIVER	    87 	    2.5 	   6.27 	      0 	  0.491 	  0.104 
  121.348	 DELIVER	    88 	   1.15 	   6.92 	      0 	  0.491 	      0 
  121.738	 DELIVER	    89 	  0.833 	   6.99 	      0 	  0.491 	      0 
  122.869	 DELIVER	    90 	   1.29 	   7.07 	      0 	  0.558 	      0 
  123.804	 DELIVER	    91 	   2.44 	   7.61 	      0 	  0.558 	  0.317 
  124.916	 DELIVER	    92 	  0.413 	   8.07 	      0 	  0.558 	  0.243 
  125.079	 DELIVER	    93 	   2.39 	   7.79 	      0 	  0.558 	 0.0777 
  125.513	 DELIVER	    94 	   2.33 	    7.8 	      0 	  0.558 	      0 
  126.581	 DELIVER	    95 	   2.25 	   8.85 	      0 	  0.558 	   1.22 
  126.792	 DELIVER	    96 	  0.619 	   5.82 	      0 	  0.558 	   1.15 
  127.820	 DELIVER	    97 	   1.45 	   6.61 	      0 	  0.558 	  0.985 
  127.957	 DELIVER	    98 	   2.37 	   9.48 	      0 	  0.558 	   1.27 
  129.234	 DELIVER	    99 	    0.8 	   7.47 	      0 	  0.558 	  0.983 
  129.881	 DELIVER	   100 	   2.15 	   10.4 	      0 	  0.558 	  0.554 
  130.051	 DELIVER	   101 	   1.04 	   7.99 	      0 	  0.558 	   1.49 
  130.157	 DELIVER	   102 	   1.04 	    122 	      0 	  0.558 	   1.49 
  130.310	 DELIVER	   103 	  0.603 	   5.67 	      0 	  0.558 	      0 
  130.707	 DELIVER	   104 	   1.93 	   6.37 	      0 	  0.558 	      0 
  131.813	 DELIVER	   105 	   1.19 	    6.9 	      0 	  0.558 	      0 
  133.521	 DELIVER	   106 	   1.57 	   6.74 	      0 	  0.558 	      0 
  134.163	 DELIVER	   107 	   1.86 	   5.94 	      0 	  0.558 	      0 
  135.142	 DELIVER	   108 	   1.19 	    128 	      0 	  0.558 	      0 
  135.197	 DELIVER	   109 	   1.39 	   6.08 	      0 	  0.558 	      0 
  135.821	 DELIVER	   110 	   2.41 	   6.71 	      0 	  0.558 	      0 
  137.087	 DELIVER	   111 	    2.4 	   7.43 	      0 	  0.558 	  0.425 
  138.561	 DELIVER	   112 	   2.57 	   7.38 	      0 	  0.558 	      0 
  139.710	 DELIVER	   113 	  0.753 	   4.51 	      0 	  0.558 	      0 
  139.854	 DELIVER	   114 	   2.48 	   7.63 	      0 	  0.558 	      0 
  140.113	 DELIVER	   115 	   2.33 	   6.55 	      0 	  0.558 	  0.184 
  140.196	 DELIVER	   116 	  0.977 	    4.9 	      0 	  0.558 	      0 
  140.376	 DELIVER	   117 	    2.2 	   7.67 	      0 	  0.558 	      0 
  141.939	 DELIVER	   118 	  0.926 	   5.39 	      0 	  0.558 	      0 
  142.630	 DELIVER	   119 	  0.814 	   6.16 	      0 	  0.558 	      0 
  143.767	 DELIVER	   120 	   1.78 	   8.43 	      0 	  0.558 	  0.615 
  145.425	 DELIVER	   121 	   2.16 	   8.64 	      0 	  0.558 	  0.494 
  145.912	 DELIVER	   122 	   1.41 	   7.33 	      0 	  0.558 	      0 
  145.921	 DELIVER	   123 	  0.788 	   5.79 	      0 	  0.558 	      0 
  147.597	 DELIVER	   124 	   2.91 	   9.01 	      0 	  0.558 	  0.849 
  147.955	 DELIVER	   125 	   1.59 	   6.31 	      0 	  0.558 	      0 
  148.521	 DELIVER	   126 	   1.59 	   8.19 	      0 	  0.558 	  0.426 
  148.741	 DELIVER	   127 	   2.91 	    140 	      0 	  0.558 	  0.849 
  152.862	 DELIVER	   128 	  0.434 	   5.86 	      0 	  0.558 	      0 
  153.828	 DELIVER	   129 	    2.4 	   7.91 	      0 	  0.558 	      0 
  161.039	 DELIVER	   130 	   2.52 	   9.38 	      0 	  0.558 	      0 
  161.583	 DELIVER	   131 	   2.28 	   6.88 	      0 	  0.558 	      0 
  162.766	 DELIVER	   132 	   1.37 	   7.48 	      0 	  0.558 	      0 
  169.210	 DELIVER	   133 	   0.68 	   4.81 	      0 	  0.558 	      0 
  170.784	 DELIVER	   134 	   2.24 	   7.84 	      0 	  0.558 	      0 
  171.089	 DELIVER	   135 	  0.697 	   5.66 	      0 	  0.558 	      0 
  173.600	 DELIVER	   136 	  0.594 	   6.65 	      0 	  0.558 	      0 
  174.011	 DELIVER	   137 	    1.4 	   10.3 	      0 	  0.558 	      0 
  175.935	 DELIVER	   138 	  0.596 	    5.9 	      0 	  0.558 	      0 
  178.982	 DELIVER	   139 	   1.37 	    6.9 	      0 	  0.558 	      0 
  179.264	 DELIVER	   140 	    1.2 	   7.27 	      0 	  0.558 	      0 
  180.911	 DELIVER	   141 	   1.53 	   6.28 	      0 	  0.558 	      0 
  181.851	 DELIVER	   142 	   1.54 	   5.07 	      0 	  0.558 	      0 
  182.575	 DELIVER	   143 	   1.53 	   7.63 	      0 	  0.558 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	  0.474
 Event Ave. =	   1.61 Event Sample Var. =	 0.5517
 Minimum =	 0.3681
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  9.747 Time Sample Var. =	  312.8
 Event Ave. =	  10.85 Event Sample Var. =	  342.2
 Minimum =	  3.792
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3856 Time Sample Var. =	0.05901
 Event Ave. =	  0.386 Event Sample Var. =	0.05476
 Minimum =	      0
 Maximum =	 0.5584
WAIT[ID[7]]:
 Time Ave. = 	0.07795 Time Sample Var. =	0.06774
 Event Ave. =	 0.2187 Event Sample Var. =	  0.165
 Minimum =	      0
 Maximum =	  1.568
