    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.019	 DELIVER	    62 	   2.34 	    6.2 	      0 	  0.822 	      0 
  113.117	 DELIVER	    63 	   2.26 	   11.9 	      0 	  0.822 	      0 
  113.175	 DELIVER	    64 	   2.89 	   7.23 	      0 	  0.822 	      0 
  113.320	 DELIVER	    65 	   2.07 	   8.21 	      0 	  0.822 	      0 
  119.349	 DELIVER	    66 	   1.25 	   5.63 	      0 	   1.04 	      0 
  122.114	 DELIVER	    67 	   1.91 	   7.56 	      0 	   1.04 	      0 
  122.683	 DELIVER	    68 	   2.92 	   7.67 	      0 	   1.04 	      0 
  122.698	 DELIVER	    69 	      1 	   7.64 	      0 	   1.04 	    1.4 
  122.753	 DELIVER	    70 	   2.92 	    115 	      0 	   1.04 	      0 
  123.802	 DELIVER	    71 	   2.58 	   7.56 	      0 	   1.04 	   1.61 
  124.071	 DELIVER	    72 	    1.9 	   8.91 	      0 	   1.04 	   1.79 
  125.734	 DELIVER	    73 	  0.383 	   7.66 	      0 	   1.04 	   2.36 
  125.771	 DELIVER	    74 	    1.9 	    117 	      0 	   1.04 	   1.79 
  126.235	 DELIVER	    75 	   1.81 	   8.54 	      0 	   1.04 	   1.16 
  128.693	 DELIVER	    76 	  0.383 	    121 	      0 	   2.88 	   2.36 
  128.720	 DELIVER	    77 	   2.47 	   8.97 	      0 	   2.88 	   1.07 
  128.928	 DELIVER	    78 	   2.88 	   11.5 	      0 	   2.88 	  0.533 
  129.241	 DELIVER	    79 	  0.715 	   7.77 	      0 	   2.88 	      0 
  129.426	 DELIVER	    80 	  0.906 	   6.59 	      0 	   2.88 	      0 
  130.175	 DELIVER	    81 	   1.54 	   6.04 	      0 	   2.88 	      0 
  132.157	 DELIVER	    82 	    2.8 	   8.09 	      0 	   2.88 	      0 
  132.662	 DELIVER	    83 	   0.67 	   8.46 	      0 	   2.88 	   1.15 
  132.680	 DELIVER	    84 	   2.22 	   9.55 	      0 	   2.88 	      0 
  133.602	 DELIVER	    85 	   1.01 	   9.03 	      0 	   2.88 	   1.45 
  133.924	 DELIVER	    86 	   2.29 	   8.97 	  0.613 	   2.88 	   1.32 
  135.811	 DELIVER	    87 	   1.87 	   10.7 	  0.748 	   2.88 	   1.76 
  135.911	 DELIVER	    88 	    2.4 	   10.2 	  0.748 	   2.88 	   1.37 
  136.308	 DELIVER	    89 	  0.599 	   11.9 	  0.748 	   2.88 	   1.24 
  136.685	 DELIVER	    90 	   1.09 	   10.2 	  0.748 	   2.88 	   2.23 
  137.340	 DELIVER	    91 	   1.29 	   11.6 	  0.748 	   12.7 	   2.83 
  137.507	 DELIVER	    92 	   1.27 	     10 	  0.748 	   12.7 	   2.35 
  138.112	 DELIVER	    93 	  0.657 	   11.5 	  0.748 	   12.7 	   2.83 
  138.190	 DELIVER	    94 	   1.11 	   9.66 	  0.748 	   12.7 	   1.55 
  138.718	 DELIVER	    95 	   1.49 	   11.1 	  0.748 	   13.2 	    2.2 
  139.129	 DELIVER	    96 	   2.03 	   9.86 	  0.748 	   13.4 	   1.93 
  139.401	 DELIVER	    97 	   2.54 	     10 	  0.748 	   13.4 	   1.98 
  140.132	 DELIVER	    98 	   1.61 	   10.4 	  0.748 	   14.4 	   3.48 
  140.302	 DELIVER	    99 	  0.847 	   7.63 	  0.748 	   14.4 	   2.74 
  140.392	 DELIVER	   100 	   2.73 	   11.6 	  0.748 	   14.4 	   2.28 
  140.773	 DELIVER	   101 	   1.53 	   10.4 	  0.748 	   14.4 	   3.49 
  142.295	 DELIVER	   102 	   2.24 	     11 	  0.748 	   14.4 	   3.54 
  143.370	 DELIVER	   103 	   2.02 	   11.3 	  0.748 	   14.4 	   3.18 
  143.371	 DELIVER	   104 	   1.65 	   10.6 	  0.748 	   14.4 	   3.49 
  143.654	 DELIVER	   105 	   2.21 	   10.4 	  0.748 	   14.4 	   3.85 
  143.776	 DELIVER	   106 	   1.44 	   13.9 	  0.748 	   14.4 	   3.93 
  143.825	 DELIVER	   107 	  0.619 	   9.78 	  0.748 	   14.4 	   3.87 
  143.974	 DELIVER	   108 	   1.49 	   10.7 	  0.748 	   14.4 	   4.07 
  144.667	 DELIVER	   109 	   2.55 	   9.54 	  0.748 	   14.4 	    3.4 
  146.637	 DELIVER	   110 	   2.55 	   11.5 	  0.748 	   14.4 	   3.64 
  146.711	 DELIVER	   111 	   1.13 	   8.12 	  0.748 	   14.4 	   2.48 
  146.866	 DELIVER	   112 	    1.4 	   8.81 	  0.748 	   14.4 	   1.87 
  148.818	 DELIVER	   113 	   2.37 	   9.85 	  0.748 	   14.4 	   2.35 
  149.905	 DELIVER	   114 	    1.2 	   10.7 	  0.748 	   14.4 	    2.1 
  149.940	 DELIVER	   115 	   1.13 	    142 	  0.748 	   14.4 	   2.48 
  151.276	 DELIVER	   116 	   2.67 	   10.2 	  0.748 	   14.4 	   1.17 
  151.711	 DELIVER	   117 	   1.11 	   9.36 	  0.748 	   14.4 	  0.181 
  152.095	 DELIVER	   118 	  0.779 	   6.46 	  0.748 	   14.4 	      0 
  152.269	 DELIVER	   119 	   0.38 	   5.75 	  0.748 	   14.4 	      0 
  152.313	 DELIVER	   120 	   2.78 	      8 	  0.748 	   14.4 	      0 
  153.053	 DELIVER	   121 	   1.32 	   4.98 	  0.748 	   14.4 	      0 
  154.932	 DELIVER	   122 	    2.4 	   7.92 	  0.748 	   14.4 	      0 
  155.514	 DELIVER	   123 	   1.12 	    5.5 	  0.748 	   14.4 	      0 
  157.788	 DELIVER	   124 	    2.8 	   8.69 	  0.748 	   14.4 	      0 
  158.387	 DELIVER	   125 	    1.3 	   5.31 	  0.748 	   14.4 	      0 
  159.014	 DELIVER	   126 	   2.92 	   9.16 	  0.748 	   14.4 	      0 
  159.023	 DELIVER	   127 	   2.34 	   7.16 	  0.748 	   14.4 	      0 
  161.294	 DELIVER	   128 	   1.22 	   6.19 	  0.748 	   14.4 	      0 
  162.033	 DELIVER	   129 	  0.689 	   6.63 	  0.748 	   14.4 	      0 
  163.884	 DELIVER	   130 	  0.571 	    4.9 	  0.748 	   14.4 	      0 
  164.405	 DELIVER	   131 	  0.612 	   8.12 	  0.748 	   14.4 	      0 
  164.466	 DELIVER	   132 	  0.369 	   6.12 	  0.748 	   14.4 	      0 
  164.467	 DELIVER	   133 	  0.627 	   4.35 	  0.748 	   14.4 	      0 
  167.320	 DELIVER	   134 	   2.83 	   7.45 	  0.748 	   14.4 	      0 
  168.542	 DELIVER	   135 	  0.791 	   6.67 	  0.748 	   14.4 	      0 
  178.040	 DELIVER	   136 	  0.399 	   6.11 	  0.748 	   14.4 	      0 
  178.285	 DELIVER	   137 	   2.42 	   8.11 	  0.748 	   14.4 	      0 
  180.460	 DELIVER	   138 	   2.85 	   7.65 	  0.748 	   14.4 	      0 
  186.045	 DELIVER	   139 	   1.58 	   7.97 	  0.748 	   14.4 	      0 
  189.068	 DELIVER	   140 	   2.23 	   10.2 	  0.748 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.6172
 Event Ave. =	  1.651 Event Sample Var. =	 0.6677
 Minimum =	 0.3695
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.956 Time Sample Var. =	  199.5
 Event Ave. =	  13.07 Event Sample Var. =	  444.8
 Minimum =	   4.24
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	 0.3297 Time Sample Var. =	 0.1374
 Event Ave. =	 0.2931 Event Sample Var. =	 0.1329
 Minimum =	      0
 Maximum =	 0.7484
RATIO[3]:
 Time Ave. = 	  6.476 Time Sample Var. =	  46.82
 Event Ave. =	  5.682 Event Sample Var. =	  40.95
 Minimum =	      0
 Maximum =	   14.4
WAIT[ID[7]]:
 Time Ave. = 	 0.2778 Time Sample Var. =	 0.5921
 Event Ave. =	 0.8268 Event Sample Var. =	  1.407
 Minimum =	      0
 Maximum =	  4.072
