    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.905	 DELIVER	    92 	   2.83 	   7.58 	      0 	    1.9 	      0 
  140.157	 DELIVER	    93 	   1.95 	   7.45 	      0 	    1.9 	      0 
  140.239	 DELIVER	    94 	  0.948 	   7.08 	      0 	    1.9 	    1.5 
  140.985	 DELIVER	    95 	   1.95 	    134 	      0 	    1.9 	      0 
  141.178	 DELIVER	    96 	   1.38 	   6.43 	      0 	    1.9 	  0.406 
  142.778	 DELIVER	    97 	   2.15 	    6.5 	      0 	    1.9 	      0 
  144.146	 DELIVER	    98 	   2.76 	   10.3 	      0 	    1.9 	    1.2 
  144.473	 DELIVER	    99 	   2.23 	   8.01 	      0 	    1.9 	 0.0687 
  145.329	 DELIVER	   100 	   1.11 	   7.81 	      0 	    1.9 	  0.234 
  145.962	 DELIVER	   101 	   2.38 	   7.74 	      0 	    1.9 	  0.207 
  146.317	 DELIVER	   102 	   2.33 	   7.77 	      0 	    1.9 	  0.216 
  147.843	 DELIVER	   103 	  0.374 	   7.86 	      0 	    1.9 	      0 
  151.536	 DELIVER	   104 	    2.6 	   8.78 	      0 	    1.9 	      0 
  157.125	 DELIVER	   105 	   1.41 	   7.12 	      0 	    1.9 	      0 
  163.085	 DELIVER	   106 	   1.82 	   5.95 	      0 	    1.9 	      0 
  163.579	 DELIVER	   107 	    2.9 	   6.92 	      0 	    1.9 	      0 
  166.346	 DELIVER	   108 	   2.06 	   5.32 	      0 	    1.9 	      0 
  168.231	 DELIVER	   109 	    1.3 	   5.38 	      0 	    1.9 	      0 
  169.675	 DELIVER	   110 	   2.13 	   7.96 	      0 	    1.9 	      0 
  173.065	 DELIVER	   111 	   1.66 	   8.82 	      0 	    1.9 	      0 
  173.665	 DELIVER	   112 	  0.901 	    6.4 	      0 	    1.9 	      0 
  176.187	 DELIVER	   113 	   1.56 	   6.85 	      0 	    1.9 	      0 
  177.058	 DELIVER	   114 	    0.6 	   6.66 	      0 	    1.9 	      0 
  177.081	 DELIVER	   115 	   2.27 	   7.64 	      0 	    1.9 	      0 
  181.498	 DELIVER	   116 	   1.64 	   9.36 	      0 	    1.9 	      0 
  184.199	 DELIVER	   117 	   1.02 	   7.16 	      0 	    1.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.5846
 Event Ave. =	   1.81 Event Sample Var. =	 0.5708
 Minimum =	 0.3725
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  292.7
 Event Ave. =	  13.12 Event Sample Var. =	    535
 Minimum =	  4.569
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.171 Time Sample Var. =	 0.6347
 Event Ave. =	  1.081 Event Sample Var. =	  0.548
 Minimum =	      0
 Maximum =	  1.901
WAIT[ID[7]]:
 Time Ave. = 	 0.1313 Time Sample Var. =	 0.1608
 Event Ave. =	 0.3646 Event Sample Var. =	 0.4052
 Minimum =	      0
 Maximum =	  2.731
