    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.869	 DELIVER	   103 	   2.07 	   5.23 	      0 	      0 
  162.382	 DELIVER	   104 	   1.39 	   4.86 	      0 	      0 
  164.221	 DELIVER	   105 	    2.4 	   8.13 	      0 	      0 
  164.321	 DELIVER	   106 	   1.96 	     11 	      0 	      0 
  165.963	 DELIVER	   107 	    1.8 	   5.93 	      0 	      0 
  166.191	 DELIVER	   108 	   2.74 	    8.6 	      0 	      0 
  167.071	 DELIVER	   109 	   2.24 	   6.23 	      0 	      0 
  167.679	 DELIVER	   110 	   2.18 	   8.77 	      0 	      0 
  169.300	 DELIVER	   111 	   1.03 	   5.34 	      0 	      0 
  170.191	 DELIVER	   112 	  0.832 	   4.32 	      0 	      0 
  171.130	 DELIVER	   113 	   1.11 	    4.8 	      0 	      0 
  174.635	 DELIVER	   114 	   1.13 	   5.38 	      0 	      0 
  176.018	 DELIVER	   115 	   2.19 	   5.55 	      0 	      0 
  179.564	 DELIVER	   116 	   1.73 	   7.14 	      0 	      0 
  179.984	 DELIVER	   117 	   2.54 	     12 	      0 	      0 
  180.693	 DELIVER	   118 	    1.7 	    6.4 	      0 	      0 
  182.001	 DELIVER	   119 	   2.59 	    9.2 	      0 	      0 
  182.454	 DELIVER	   120 	   1.63 	   6.59 	      0 	      0 
  187.113	 DELIVER	   121 	   1.92 	   8.38 	      0 	      0 
  187.548	 DELIVER	   122 	   1.54 	    8.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	  0.438
 Event Ave. =	  1.737 Event Sample Var. =	 0.5855
 Minimum =	  0.395
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.231 Time Sample Var. =	    165
 Event Ave. =	  12.04 Event Sample Var. =	  397.1
 Minimum =	  4.318
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
