    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.801	 DELIVER	   103 	   2.95 	   7.98 	      0 	      0 
  148.044	 DELIVER	   104 	   2.03 	   7.16 	      0 	      0 
  150.807	 DELIVER	   105 	   2.02 	    5.6 	      0 	      0 
  150.840	 DELIVER	   106 	   2.39 	   8.14 	      0 	      0 
  154.398	 DELIVER	   107 	   2.38 	   9.24 	      0 	      0 
  161.415	 DELIVER	   108 	  0.923 	   8.45 	      0 	      0 
  166.437	 DELIVER	   109 	   2.87 	   7.75 	      0 	      0 
  170.107	 DELIVER	   110 	   1.88 	   6.84 	      0 	      0 
  173.791	 DELIVER	   111 	    1.7 	   6.03 	      0 	      0 
  176.834	 DELIVER	   112 	   1.12 	   6.85 	      0 	      0 
  180.428	 DELIVER	   113 	   2.59 	   6.01 	      0 	      0 
  181.578	 DELIVER	   114 	   2.35 	   7.86 	      0 	      0 
  183.049	 DELIVER	   115 	  0.926 	    4.3 	      0 	      0 
  185.086	 DELIVER	   116 	   1.46 	   5.38 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.4359
 Event Ave. =	  1.742 Event Sample Var. =	 0.5647
 Minimum =	 0.4182
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.227 Time Sample Var. =	   18.5
 Event Ave. =	  7.792 Event Sample Var. =	   35.5
 Minimum =	  4.302
 Maximum =	  70.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
