    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.723	 DELIVER	    42 	   1.04 	   9.67 	      0 	  0.231 
   90.368	 DELIVER	    43 	    2.8 	   10.5 	      0 	  0.231 
   90.877	 DELIVER	    44 	   2.62 	   10.2 	      0 	  0.231 
   93.239	 DELIVER	    45 	   1.78 	   5.83 	      0 	  0.231 
   93.747	 DELIVER	    46 	   2.59 	   7.37 	      0 	  0.231 
   93.799	 DELIVER	    47 	   2.02 	   8.47 	      0 	  0.231 
   95.643	 DELIVER	    48 	    1.7 	   5.93 	      0 	  0.231 
   96.291	 DELIVER	    49 	  0.885 	   6.24 	      0 	  0.231 
   96.925	 DELIVER	    50 	    1.8 	   6.94 	      0 	  0.231 
   98.913	 DELIVER	    51 	   1.71 	   5.79 	      0 	  0.231 
  100.958	 DELIVER	    52 	  0.464 	   6.22 	      0 	  0.231 
  103.825	 DELIVER	    53 	  0.627 	   7.25 	      0 	  0.231 
  108.629	 DELIVER	    54 	  0.762 	   5.57 	      0 	  0.231 
  114.080	 DELIVER	    55 	   2.58 	   10.9 	      0 	   1.48 
  117.212	 DELIVER	    56 	   2.27 	   5.52 	      0 	   3.98 
  119.663	 DELIVER	    57 	   2.92 	   7.79 	      0 	   6.42 
  120.948	 DELIVER	    58 	   2.36 	   9.04 	      0 	   6.42 
  121.586	 DELIVER	    59 	   1.99 	   10.4 	      0 	   6.42 
  121.608	 DELIVER	    60 	   2.21 	   9.63 	      0 	   6.42 
  122.521	 DELIVER	    61 	   1.75 	   10.6 	      0 	   6.42 
  123.290	 DELIVER	    62 	   2.21 	    114 	      0 	   6.42 
  123.837	 DELIVER	    63 	   2.91 	   10.5 	      0 	   6.42 
  124.513	 DELIVER	    64 	   2.92 	   10.9 	      0 	   6.42 
  125.428	 DELIVER	    65 	   2.89 	   10.5 	      0 	   6.42 
  126.352	 DELIVER	    66 	   2.35 	     10 	      0 	   6.42 
  126.720	 DELIVER	    67 	   2.37 	   12.7 	      0 	   6.42 
  127.273	 DELIVER	    68 	  0.849 	   6.51 	      0 	   6.42 
  127.492	 DELIVER	    69 	   1.27 	   11.2 	      0 	   6.42 
  129.775	 DELIVER	    70 	   2.16 	   12.2 	      0 	   6.42 
  130.857	 DELIVER	    71 	  0.384 	   8.38 	      0 	   6.42 
  131.050	 DELIVER	    72 	  0.384 	    123 	      0 	   6.42 
  131.263	 DELIVER	    73 	   2.41 	   6.74 	      0 	   6.42 
  132.629	 DELIVER	    74 	   1.64 	   6.14 	      0 	   6.42 
  133.641	 DELIVER	    75 	   1.84 	   7.35 	      0 	   6.42 
  134.406	 DELIVER	    76 	   2.34 	   10.8 	      0 	   6.42 
  134.408	 DELIVER	    77 	   1.64 	    128 	      0 	   6.42 
  135.767	 DELIVER	    78 	  0.623 	   5.54 	      0 	   7.04 
  136.429	 DELIVER	    79 	   1.72 	      9 	      0 	   7.45 
  136.509	 DELIVER	    80 	   1.61 	   6.72 	      0 	   7.45 
  138.479	 DELIVER	    81 	   1.25 	   7.32 	      0 	   7.45 
  138.841	 DELIVER	    82 	   1.68 	   7.81 	      0 	   7.45 
  139.218	 DELIVER	    83 	   2.39 	   8.38 	      0 	   7.45 
  139.883	 DELIVER	    84 	   2.57 	    7.9 	      0 	   7.45 
  140.046	 DELIVER	    85 	   1.02 	   5.45 	      0 	   7.45 
  140.362	 DELIVER	    86 	   1.74 	   5.51 	      0 	   7.45 
  140.919	 DELIVER	    87 	    1.5 	   8.35 	      0 	   7.45 
  141.886	 DELIVER	    88 	   1.06 	   8.55 	      0 	   7.45 
  141.969	 DELIVER	    89 	   2.67 	   10.5 	      0 	   7.45 
  142.738	 DELIVER	    90 	  0.912 	   9.57 	      0 	   7.45 
  144.781	 DELIVER	    91 	   2.45 	   9.65 	      0 	   7.45 
  146.651	 DELIVER	    92 	   1.32 	   9.64 	      0 	   7.45 
  147.061	 DELIVER	    93 	   2.56 	   11.8 	      0 	   7.45 
  147.705	 DELIVER	    94 	  0.513 	   11.8 	      0 	   7.45 
  148.060	 DELIVER	    95 	   1.32 	    138 	      0 	   7.45 
  148.395	 DELIVER	    96 	   1.74 	   9.07 	      0 	   7.45 
  148.486	 DELIVER	    97 	   2.33 	   10.6 	      0 	   7.45 
  148.636	 DELIVER	    98 	   1.82 	   8.65 	      0 	   7.45 
  148.719	 DELIVER	    99 	   1.96 	   8.03 	      0 	   7.45 
  150.160	 DELIVER	   100 	   2.51 	   8.49 	      0 	   7.45 
  153.772	 DELIVER	   101 	   2.89 	   8.84 	      0 	   7.45 
  153.845	 DELIVER	   102 	   1.07 	   7.07 	      0 	   7.45 
  155.572	 DELIVER	   103 	   2.71 	   8.28 	      0 	   7.45 
  157.925	 DELIVER	   104 	   2.82 	   8.74 	      0 	   7.45 
  158.887	 DELIVER	   105 	   2.92 	    7.4 	      0 	   7.45 
  162.400	 DELIVER	   106 	   2.53 	   8.83 	      0 	   7.45 
  164.610	 DELIVER	   107 	   2.69 	    9.8 	      0 	   7.45 
  165.841	 DELIVER	   108 	  0.602 	   6.16 	      0 	   7.45 
  167.439	 DELIVER	   109 	   2.42 	   8.08 	      0 	   7.45 
  168.565	 DELIVER	   110 	   1.41 	   5.17 	      0 	   7.45 
  170.326	 DELIVER	   111 	    2.8 	   8.56 	      0 	   7.45 
  172.090	 DELIVER	   112 	  0.571 	   6.37 	      0 	   7.45 
  174.180	 DELIVER	   113 	    1.3 	   6.56 	      0 	   7.45 
  175.729	 DELIVER	   114 	   1.77 	   5.79 	      0 	   7.45 
  176.651	 DELIVER	   115 	    1.1 	   6.39 	      0 	   7.45 
  179.574	 DELIVER	   116 	  0.675 	   8.04 	      0 	   7.45 
  180.937	 DELIVER	   117 	  0.564 	   7.01 	      0 	   7.45 
  189.670	 DELIVER	   118 	   2.87 	   10.9 	      0 	   7.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.7807
 Event Ave. =	  1.815 Event Sample Var. =	 0.5607
 Minimum =	 0.3719
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  9.503 Time Sample Var. =	  144.8
 Event Ave. =	  12.01 Event Sample Var. =	    456
 Minimum =	  4.612
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.759 Time Sample Var. =	  12.94
 Event Ave. =	  3.792 Event Sample Var. =	  12.15
 Minimum =	      0
 Maximum =	  7.453
