    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.108	 DELIVER	    42 	   2.95 	   9.09 	      0 	   2.12 	   1.01 
   73.139	 DELIVER	    43 	   2.11 	   8.66 	      0 	   2.12 	   1.42 
   74.145	 DELIVER	    44 	   2.91 	   9.16 	      0 	   2.12 	   1.32 
   74.934	 DELIVER	    45 	   1.85 	   6.88 	      0 	   2.12 	      0 
   75.929	 DELIVER	    46 	   2.91 	   66.8 	      0 	   2.12 	   1.32 
   76.634	 DELIVER	    47 	   2.89 	   7.74 	      0 	   2.12 	   1.01 
   77.878	 DELIVER	    48 	   2.89 	   9.41 	      0 	   2.12 	  0.745 
   78.470	 DELIVER	    49 	   2.95 	   9.87 	      0 	   2.12 	  0.886 
   78.890	 DELIVER	    50 	   1.33 	   8.96 	      0 	   2.12 	   2.86 
   81.414	 DELIVER	    51 	   1.97 	   12.3 	      0 	   2.12 	   3.02 
   81.460	 DELIVER	    52 	   2.81 	   11.7 	      0 	   2.12 	    2.7 
   81.701	 DELIVER	    53 	   2.96 	   7.21 	      0 	   2.12 	      0 
   82.030	 DELIVER	    54 	   1.87 	   11.9 	      0 	   2.12 	   3.95 
   82.496	 DELIVER	    55 	    2.5 	   7.24 	      0 	   2.12 	      0 
   82.858	 DELIVER	    56 	  0.732 	   7.15 	      0 	   2.12 	   1.74 
   84.215	 DELIVER	    57 	   1.19 	   7.69 	      0 	   2.12 	   1.24 
   84.951	 DELIVER	    58 	   1.19 	   77.3 	      0 	   2.12 	   1.24 
   84.991	 DELIVER	    59 	    1.5 	   9.67 	      0 	   2.12 	  0.627 
   85.015	 DELIVER	    60 	  0.571 	   5.77 	      0 	   2.12 	      0 
   85.225	 DELIVER	    61 	  0.397 	   6.26 	      0 	   2.12 	      0 
   85.286	 DELIVER	    62 	  0.774 	   5.92 	      0 	   2.12 	      0 
   86.569	 DELIVER	    63 	  0.549 	   6.58 	      0 	   2.12 	      0 
   87.162	 DELIVER	    64 	   1.18 	   6.26 	      0 	   2.12 	      0 
   87.585	 DELIVER	    65 	   2.38 	   6.74 	      0 	   2.12 	      0 
   89.287	 DELIVER	    66 	   1.07 	   6.72 	      0 	   2.12 	      0 
   91.902	 DELIVER	    67 	   1.13 	   5.39 	      0 	   2.12 	      0 
   92.991	 DELIVER	    68 	   1.33 	   7.06 	      0 	   2.12 	      0 
   94.011	 DELIVER	    69 	   1.21 	   10.8 	      0 	   2.12 	      0 
  100.533	 DELIVER	    70 	  0.458 	   4.12 	      0 	   2.12 	      0 
  102.407	 DELIVER	    71 	  0.555 	   3.94 	      0 	   2.12 	      0 
  107.322	 DELIVER	    72 	  0.868 	   7.26 	      0 	   2.12 	      0 
  112.298	 DELIVER	    73 	    1.3 	   7.56 	      0 	   2.12 	      0 
  115.035	 DELIVER	    74 	  0.876 	   6.85 	      0 	   2.12 	      0 
  116.776	 DELIVER	    75 	   1.27 	   9.89 	      0 	   2.12 	      0 
  116.851	 DELIVER	    76 	    2.9 	   6.99 	      0 	   2.12 	      0 
  119.059	 DELIVER	    77 	   1.41 	   4.83 	      0 	   2.12 	      0 
  119.332	 DELIVER	    78 	  0.517 	   4.39 	      0 	   2.12 	      0 
  123.346	 DELIVER	    79 	   2.67 	   8.22 	      0 	   2.12 	      0 
  125.058	 DELIVER	    80 	   1.92 	    9.6 	      0 	   2.12 	 0.0031 
  126.527	 DELIVER	    81 	  0.958 	   6.74 	      0 	   2.12 	      0 
  127.232	 DELIVER	    82 	   1.41 	   6.99 	      0 	   2.12 	      0 
  128.024	 DELIVER	    83 	    2.2 	   6.98 	      0 	   2.12 	      0 
  129.642	 DELIVER	    84 	   1.93 	   9.05 	      0 	   2.12 	   0.16 
  130.635	 DELIVER	    85 	   2.07 	     12 	    0.4 	   2.12 	      0 
  131.424	 DELIVER	    86 	   2.63 	   7.55 	    0.4 	   2.12 	      0 
  131.686	 DELIVER	    87 	   1.01 	   5.45 	    0.4 	   2.12 	      0 
  134.263	 DELIVER	    88 	   1.88 	    8.9 	    0.4 	   7.54 	      0 
  135.089	 DELIVER	    89 	   1.43 	   8.62 	    0.4 	   7.54 	  0.782 
  135.126	 DELIVER	    90 	   1.78 	   8.55 	    0.4 	   7.54 	  0.675 
  135.220	 DELIVER	    91 	   1.78 	    127 	    0.4 	   7.54 	  0.675 
  135.403	 DELIVER	    92 	   1.02 	   7.65 	    0.4 	   7.54 	  0.925 
  135.645	 DELIVER	    93 	   2.44 	   7.52 	    0.4 	   7.54 	  0.901 
  136.354	 DELIVER	    94 	  0.858 	   8.13 	    0.4 	   7.54 	   1.47 
  136.605	 DELIVER	    95 	   1.73 	   8.37 	    0.4 	   7.54 	   2.31 
  138.962	 DELIVER	    96 	  0.864 	   10.5 	    0.4 	   7.54 	   2.79 
  139.017	 DELIVER	    97 	  0.508 	   10.2 	    0.4 	   7.54 	   2.66 
  139.243	 DELIVER	    98 	   2.77 	   12.3 	    0.4 	   7.54 	   1.49 
  139.362	 DELIVER	    99 	   1.22 	   10.2 	    0.4 	   7.54 	   2.97 
  140.052	 DELIVER	   100 	   2.57 	   10.7 	    0.4 	   7.54 	    2.9 
  140.457	 DELIVER	   101 	   0.54 	   10.5 	    0.4 	   7.54 	   3.38 
  140.468	 DELIVER	   102 	   2.48 	   10.3 	    0.4 	   7.54 	   3.69 
  140.809	 DELIVER	   103 	   1.91 	     12 	    0.4 	   7.54 	   3.12 
  141.933	 DELIVER	   104 	   1.24 	   10.4 	    0.4 	   7.54 	   2.38 
  142.710	 DELIVER	   105 	   0.53 	   8.11 	    0.4 	   7.54 	   1.32 
  143.518	 DELIVER	   106 	  0.797 	     10 	    0.4 	   7.54 	   1.63 
  144.010	 DELIVER	   107 	   0.53 	    136 	    0.4 	   7.54 	   1.32 
  144.460	 DELIVER	   108 	   2.37 	   8.15 	    0.4 	   7.54 	  0.142 
  144.523	 DELIVER	   109 	   2.74 	   8.66 	    0.4 	   7.54 	  0.463 
  144.671	 DELIVER	   110 	   2.74 	    136 	    0.4 	   7.54 	  0.463 
  145.931	 DELIVER	   111 	   1.28 	   6.73 	    0.4 	   7.54 	      0 
  147.092	 DELIVER	   112 	   2.86 	   8.47 	    0.4 	   7.54 	  0.197 
  147.097	 DELIVER	   113 	   2.69 	   8.65 	    0.4 	   7.54 	  0.131 
  148.800	 DELIVER	   114 	   2.76 	    9.2 	    0.4 	   7.54 	  0.888 
  150.307	 DELIVER	   115 	   2.18 	   9.13 	    0.4 	   7.54 	 0.0948 
  151.317	 DELIVER	   116 	   2.92 	   8.89 	    0.4 	   7.54 	      0 
  155.334	 DELIVER	   117 	   0.67 	    8.4 	    0.4 	   7.54 	      0 
  156.927	 DELIVER	   118 	   2.53 	   8.73 	    0.4 	   7.54 	      0 
  158.013	 DELIVER	   119 	   2.38 	   8.88 	    0.4 	   7.54 	      0 
  160.906	 DELIVER	   120 	   2.79 	   6.39 	    0.4 	   7.54 	      0 
  161.748	 DELIVER	   121 	  0.991 	   8.49 	    0.4 	   7.54 	      0 
  163.496	 DELIVER	   122 	   2.67 	   9.38 	    0.4 	   7.54 	      0 
  163.563	 DELIVER	   123 	    2.1 	   7.86 	    0.4 	   7.54 	      0 
  163.802	 DELIVER	   124 	   1.84 	   5.95 	    0.4 	   7.54 	      0 
  164.266	 DELIVER	   125 	    2.5 	   6.51 	    0.4 	   7.54 	      0 
  167.724	 DELIVER	   126 	   2.62 	   7.42 	    0.4 	   7.54 	      0 
  172.745	 DELIVER	   127 	  0.556 	   4.91 	    0.4 	   7.54 	      0 
  175.147	 DELIVER	   128 	   1.92 	   9.34 	    0.4 	   7.54 	      0 
  175.483	 DELIVER	   129 	   1.04 	   6.66 	    0.4 	   7.54 	      0 
  175.596	 DELIVER	   130 	   1.22 	   6.65 	    0.4 	   7.54 	      0 
  177.777	 DELIVER	   131 	   1.17 	   6.92 	    0.4 	   7.54 	      0 
  184.423	 DELIVER	   132 	   1.99 	   5.84 	    0.4 	   7.54 	      0 
  184.516	 DELIVER	   133 	   1.55 	   8.02 	    0.4 	   7.54 	      0 
  185.808	 DELIVER	   134 	  0.918 	   7.28 	    0.4 	   7.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	 0.5295
 Event Ave. =	   1.74 Event Sample Var. =	  0.595
 Minimum =	 0.3967
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   8.66 Time Sample Var. =	  154.4
 Event Ave. =	  12.46 Event Sample Var. =	  433.3
 Minimum =	  3.942
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	 0.1822 Time Sample Var. =	0.03964
 Event Ave. =	 0.1492 Event Sample Var. =	0.03738
 Minimum =	      0
 Maximum =	 0.3998
RATIO[3]:
 Time Ave. = 	  3.869 Time Sample Var. =	  11.21
 Event Ave. =	  3.405 Event Sample Var. =	  9.929
 Minimum =	      0
 Maximum =	  7.536
WAIT[ID[7]]:
 Time Ave. = 	 0.1867 Time Sample Var. =	 0.3684
 Event Ave. =	 0.5354 Event Sample Var. =	 0.8698
 Minimum =	      0
 Maximum =	  3.953
