    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.824	 DELIVER	    36 	   1.82 	   6.34 	      0 	  0.131 	      0 
   75.922	 DELIVER	    37 	   1.03 	   8.65 	      0 	  0.131 	      0 
   77.394	 DELIVER	    38 	  0.982 	   8.09 	      0 	  0.131 	  0.997 
   77.644	 DELIVER	    39 	  0.982 	   69.6 	      0 	  0.131 	  0.997 
   78.028	 DELIVER	    40 	   1.82 	   71.7 	      0 	  0.131 	      0 
   78.318	 DELIVER	    41 	   1.78 	   8.78 	      0 	  0.131 	  0.795 
   78.977	 DELIVER	    42 	   1.31 	   8.81 	      0 	  0.131 	   1.11 
   79.049	 DELIVER	    43 	   2.27 	   8.04 	      0 	  0.131 	  0.923 
   79.391	 DELIVER	    44 	    1.1 	   9.56 	      0 	  0.131 	      1 
   79.693	 DELIVER	    45 	    1.2 	   7.75 	      0 	  0.131 	   0.63 
   79.868	 DELIVER	    46 	  0.456 	   8.77 	      0 	  0.131 	   1.02 
   80.040	 DELIVER	    47 	   2.89 	   5.79 	      0 	  0.131 	      0 
   80.722	 DELIVER	    48 	   1.77 	   8.47 	      0 	  0.131 	  0.349 
   82.600	 DELIVER	    49 	   1.65 	   5.54 	      0 	  0.131 	      0 
   83.328	 DELIVER	    50 	   2.89 	   77.5 	      0 	  0.131 	      0 
   83.496	 DELIVER	    51 	   2.76 	   6.16 	      0 	  0.131 	      0 
   83.897	 DELIVER	    52 	   2.89 	   9.35 	      0 	  0.131 	      0 
   85.573	 DELIVER	    53 	  0.428 	   6.42 	      0 	  0.131 	   1.37 
   85.965	 DELIVER	    54 	   1.79 	   7.23 	      0 	  0.131 	      0 
   87.165	 DELIVER	    55 	   2.08 	    8.7 	      0 	  0.131 	      0 
   87.959	 DELIVER	    56 	   2.69 	   8.65 	      0 	  0.131 	   1.23 
   88.907	 DELIVER	    57 	   2.59 	   9.76 	      0 	  0.131 	  0.952 
   89.456	 DELIVER	    58 	   2.03 	   8.68 	      0 	  0.131 	  0.173 
   90.855	 DELIVER	    59 	      2 	   8.41 	      0 	  0.131 	   0.25 
   91.783	 DELIVER	    60 	   1.28 	   8.63 	      0 	  0.131 	      0 
   92.891	 DELIVER	    61 	   2.72 	   6.76 	      0 	  0.131 	      0 
   93.862	 DELIVER	    62 	   2.72 	   9.02 	      0 	  0.131 	      0 
   96.892	 DELIVER	    63 	   1.22 	    7.4 	      0 	  0.131 	      0 
  100.114	 DELIVER	    64 	  0.882 	   6.78 	      0 	  0.131 	  0.206 
  101.147	 DELIVER	    65 	   1.01 	   8.62 	      0 	  0.131 	      0 
  101.402	 DELIVER	    66 	  0.882 	   94.6 	      0 	  0.131 	  0.206 
  101.843	 DELIVER	    67 	   1.27 	   9.03 	      0 	  0.131 	      0 
  101.953	 DELIVER	    68 	   2.96 	    8.3 	      0 	  0.131 	  0.432 
  102.687	 DELIVER	    69 	   2.96 	   94.4 	      0 	  0.131 	  0.432 
  103.165	 DELIVER	    70 	   2.91 	   9.09 	      0 	  0.131 	  0.777 
  103.737	 DELIVER	    71 	   2.88 	   8.41 	      0 	  0.131 	  0.549 
  103.885	 DELIVER	    72 	  0.443 	   6.87 	      0 	  0.131 	  0.753 
  104.402	 DELIVER	    73 	   1.67 	   8.89 	      0 	  0.131 	   1.54 
  109.397	 DELIVER	    74 	   2.95 	   6.42 	      0 	  0.131 	      0 
  110.252	 DELIVER	    75 	   2.88 	   8.35 	      0 	  0.131 	      0 
  110.256	 DELIVER	    76 	   2.33 	   7.66 	      0 	  0.131 	      0 
  110.806	 DELIVER	    77 	   1.23 	   7.26 	      0 	  0.131 	   1.38 
  111.582	 DELIVER	    78 	    1.4 	   5.48 	      0 	  0.131 	      0 
  112.637	 DELIVER	    79 	   1.74 	   9.61 	      0 	  0.131 	   1.76 
  116.573	 DELIVER	    80 	  0.546 	   8.15 	      0 	  0.131 	      0 
  124.244	 DELIVER	    81 	   1.03 	      5 	      0 	  0.131 	      0 
  127.954	 DELIVER	    82 	   2.89 	   9.61 	      0 	  0.131 	      0 
  128.056	 DELIVER	    83 	  0.846 	   8.53 	      0 	  0.131 	  0.744 
  128.452	 DELIVER	    84 	   1.36 	   7.13 	      0 	  0.131 	      0 
  128.973	 DELIVER	    85 	   0.66 	   8.92 	      0 	  0.131 	   1.03 
  129.260	 DELIVER	    86 	   1.36 	    122 	      0 	  0.131 	      0 
  129.902	 DELIVER	    87 	   2.38 	   9.82 	      0 	  0.131 	   1.04 
  130.113	 DELIVER	    88 	  0.682 	    8.3 	      0 	  0.131 	   0.86 
  131.254	 DELIVER	    89 	   2.13 	   9.03 	      0 	  0.131 	   1.13 
  131.642	 DELIVER	    90 	   1.75 	     10 	      0 	  0.131 	    0.1 
  131.864	 DELIVER	    91 	  0.494 	   8.63 	      0 	  0.131 	  0.259 
  132.177	 DELIVER	    92 	   2.18 	   7.23 	      0 	  0.131 	      0 
  132.982	 DELIVER	    93 	   1.88 	   7.35 	      0 	  0.131 	      0 
  133.086	 DELIVER	    94 	  0.688 	   6.31 	      0 	  0.131 	      0 
  133.736	 DELIVER	    95 	   1.32 	   9.26 	      0 	  0.131 	      0 
  135.091	 DELIVER	    96 	  0.581 	   7.03 	      0 	  0.131 	      0 
  136.844	 DELIVER	    97 	   2.02 	   8.52 	      0 	  0.131 	      0 
  137.033	 DELIVER	    98 	  0.801 	   4.93 	      0 	  0.131 	      0 
  137.135	 DELIVER	    99 	   1.88 	   7.11 	      0 	  0.131 	      0 
  137.280	 DELIVER	   100 	   1.17 	   6.49 	      0 	  0.131 	      0 
  137.755	 DELIVER	   101 	   0.88 	   5.25 	      0 	  0.131 	      0 
  138.304	 DELIVER	   102 	    2.9 	   6.73 	      0 	  0.131 	      0 
  140.328	 DELIVER	   103 	  0.646 	   6.43 	      0 	  0.131 	      0 
  142.868	 DELIVER	   104 	   1.69 	   8.61 	      0 	  0.131 	  0.219 
  143.068	 DELIVER	   105 	  0.495 	   6.92 	      0 	  0.131 	      0 
  143.168	 DELIVER	   106 	   2.62 	   10.5 	      0 	  0.131 	  0.245 
  143.860	 DELIVER	   107 	  0.487 	   6.67 	      0 	  0.131 	      0 
  144.218	 DELIVER	   108 	   1.87 	    5.9 	      0 	  0.131 	      0 
  144.831	 DELIVER	   109 	  0.455 	   4.27 	      0 	  0.131 	 0.0151 
  145.314	 DELIVER	   110 	   1.02 	   6.97 	      0 	  0.131 	      0 
  145.385	 DELIVER	   111 	   2.93 	   7.73 	      0 	  0.131 	      0 
  145.949	 DELIVER	   112 	   1.66 	   6.78 	      0 	  0.131 	  0.789 
  147.090	 DELIVER	   113 	  0.598 	   8.19 	      0 	  0.131 	  0.458 
  147.652	 DELIVER	   114 	  0.383 	   7.83 	      0 	  0.131 	  0.363 
  151.899	 DELIVER	   115 	   2.88 	    7.7 	      0 	  0.131 	      0 
  152.236	 DELIVER	   116 	    2.8 	   8.23 	      0 	  0.131 	      0 
  162.784	 DELIVER	   117 	   2.73 	   7.02 	      0 	  0.131 	      0 
  163.201	 DELIVER	   118 	   1.04 	   8.37 	      0 	  0.131 	      0 
  163.721	 DELIVER	   119 	   2.51 	   6.11 	      0 	  0.131 	      0 
  164.873	 DELIVER	   120 	   1.88 	   8.94 	      0 	  0.131 	      0 
  166.640	 DELIVER	   121 	   1.45 	   7.91 	      0 	  0.131 	      0 
  169.521	 DELIVER	   122 	   1.17 	   6.14 	      0 	  0.131 	      0 
  170.031	 DELIVER	   123 	   2.44 	   6.48 	      0 	  0.131 	      0 
  172.742	 DELIVER	   124 	   1.51 	   8.22 	      0 	  0.131 	 0.0356 
  172.893	 DELIVER	   125 	   2.97 	   8.92 	      0 	  0.131 	      0 
  175.974	 DELIVER	   126 	  0.869 	   7.38 	      0 	  0.131 	      0 
  177.152	 DELIVER	   127 	   2.36 	   10.2 	      0 	  0.131 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.6074
 Event Ave. =	  1.618 Event Sample Var. =	 0.6123
 Minimum =	 0.3699
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   8.96 Time Sample Var. =	  85.85
 Event Ave. =	  12.14 Event Sample Var. =	  347.2
 Minimum =	  4.274
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09228 Time Sample Var. =	0.003536
 Event Ave. =	 0.1018 Event Sample Var. =	0.002931
 Minimum =	      0
 Maximum =	 0.1306
WAIT[ID[7]]:
 Time Ave. = 	 0.1248 Time Sample Var. =	 0.1344
 Event Ave. =	 0.2321 Event Sample Var. =	 0.1708
 Minimum =	      0
 Maximum =	  1.755
