    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.866	 DELIVER	    75 	  0.506 	      8 	      0 	   2.25 	   1.41 
  125.205	 DELIVER	    76 	   1.33 	    118 	      0 	   2.25 	  0.607 
  125.339	 DELIVER	    77 	  0.506 	    117 	      0 	   2.25 	   1.41 
  126.777	 DELIVER	    78 	  0.475 	   4.55 	      0 	   2.25 	      0 
  127.918	 DELIVER	    79 	  0.884 	   4.68 	      0 	   2.25 	      0 
  128.547	 DELIVER	    80 	   1.82 	   8.72 	      0 	   2.25 	  0.107 
  131.071	 DELIVER	    81 	    1.3 	   7.02 	      0 	   2.25 	      0 
  131.477	 DELIVER	    82 	  0.518 	   4.92 	      0 	   2.25 	  0.471 
  133.432	 DELIVER	    83 	   2.66 	   8.05 	      0 	   2.25 	      0 
  134.350	 DELIVER	    84 	    2.5 	   8.23 	      0 	   2.25 	      0 
  134.356	 DELIVER	    85 	    1.4 	   7.66 	      0 	   2.25 	  0.844 
  134.598	 DELIVER	    86 	   1.78 	   9.35 	      0 	   2.25 	      0 
  137.767	 DELIVER	    87 	   1.87 	    9.1 	      0 	   2.25 	      0 
  138.259	 DELIVER	    88 	  0.756 	   11.1 	      0 	   2.25 	  0.904 
  139.245	 DELIVER	    89 	   2.54 	   9.63 	      0 	   2.25 	      0 
  139.893	 DELIVER	    90 	   1.94 	   9.82 	      0 	   2.25 	      0 
  140.167	 DELIVER	    91 	   1.12 	   8.32 	      0 	   2.25 	      0 
  140.657	 DELIVER	    92 	   1.65 	   8.23 	      0 	   2.25 	      0 
  141.347	 DELIVER	    93 	   1.37 	   9.12 	      0 	   2.25 	      0 
  141.818	 DELIVER	    94 	   1.98 	   9.32 	      0 	   2.25 	  0.461 
  142.062	 DELIVER	    95 	   2.51 	   8.21 	      0 	   2.25 	      0 
  142.190	 DELIVER	    96 	  0.532 	    8.3 	      0 	   2.25 	  0.188 
  142.895	 DELIVER	    97 	    1.3 	   8.34 	      0 	   2.25 	  0.047 
  144.249	 DELIVER	    98 	   2.43 	   9.33 	      0 	   2.25 	  0.013 
  144.349	 DELIVER	    99 	   1.33 	   7.86 	      0 	   2.25 	      0 
  144.512	 DELIVER	   100 	  0.959 	    9.4 	      0 	   2.25 	  0.795 
  147.706	 DELIVER	   101 	   1.82 	   7.47 	      0 	   2.25 	      0 
  148.181	 DELIVER	   102 	   2.35 	   9.55 	      0 	   2.25 	      0 
  148.659	 DELIVER	   103 	   2.97 	   8.04 	      0 	   2.25 	   0.37 
  149.109	 DELIVER	   104 	      3 	    9.7 	      0 	   2.25 	      0 
  149.428	 DELIVER	   105 	   2.76 	   8.35 	      0 	   2.25 	  0.984 
  151.907	 DELIVER	   106 	   2.52 	   6.25 	      0 	   2.25 	      0 
  156.110	 DELIVER	   107 	   1.19 	   6.25 	      0 	   2.25 	      0 
  157.994	 DELIVER	   108 	  0.731 	   5.86 	      0 	   2.25 	      0 
  159.108	 DELIVER	   109 	  0.644 	      5 	      0 	   2.25 	      0 
  160.810	 DELIVER	   110 	   1.34 	   7.57 	      0 	   2.25 	      0 
  162.748	 DELIVER	   111 	   1.77 	   7.55 	      0 	   2.25 	      0 
  163.522	 DELIVER	   112 	  0.482 	   6.25 	      0 	   2.25 	      0 
  166.456	 DELIVER	   113 	   2.49 	   6.55 	      0 	   2.25 	      0 
  168.362	 DELIVER	   114 	   2.58 	   8.95 	      0 	   2.25 	      0 
  172.983	 DELIVER	   115 	  0.847 	   4.95 	      0 	   2.25 	      0 
  173.566	 DELIVER	   116 	   1.75 	   9.02 	      0 	   2.25 	      0 
  179.022	 DELIVER	   117 	    1.2 	   6.85 	      0 	   2.25 	      0 
  179.536	 DELIVER	   118 	    2.9 	   7.17 	      0 	   2.25 	      0 
  180.665	 DELIVER	   119 	   1.94 	   6.94 	      0 	   2.25 	      0 
  182.853	 DELIVER	   120 	   1.31 	   6.52 	      0 	   2.25 	      0 
  186.276	 DELIVER	   121 	   2.82 	   7.02 	      0 	   2.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	 0.7665
 Event Ave. =	  1.688 Event Sample Var. =	 0.6651
 Minimum =	 0.3693
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.104 Time Sample Var. =	  106.9
 Event Ave. =	  10.73 Event Sample Var. =	  274.8
 Minimum =	  3.752
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.9762
 Event Ave. =	  1.815 Event Sample Var. =	 0.6391
 Minimum =	      0
 Maximum =	  2.247
WAIT[ID[7]]:
 Time Ave. = 	 0.1347 Time Sample Var. =	  0.164
 Event Ave. =	 0.3676 Event Sample Var. =	 0.4134
 Minimum =	      0
 Maximum =	  2.748
