    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.587	 DELIVER	    50 	   1.25 	   9.76 	      0 	      0 	  0.223 
   84.853	 DELIVER	    51 	   1.51 	   7.45 	      0 	      0 	      0 
   85.086	 DELIVER	    52 	   1.25 	   75.3 	      0 	      0 	  0.223 
   85.580	 DELIVER	    53 	   2.32 	   6.35 	      0 	      0 	      0 
   86.855	 DELIVER	    54 	   1.53 	   6.87 	      0 	      0 	      0 
   86.889	 DELIVER	    55 	   2.42 	   7.53 	      0 	      0 	      0 
   87.556	 DELIVER	    56 	   1.32 	   7.54 	      0 	      0 	   1.49 
   88.916	 DELIVER	    57 	  0.596 	   6.21 	      0 	      0 	      0 
   90.753	 DELIVER	    58 	  0.924 	   6.84 	      0 	      0 	      0 
   91.415	 DELIVER	    59 	  0.598 	   8.05 	      0 	      0 	      0 
   93.512	 DELIVER	    60 	      3 	   8.28 	      0 	      0 	      0 
   98.712	 DELIVER	    61 	   1.47 	   6.11 	      0 	      0 	      0 
   98.927	 DELIVER	    62 	   2.17 	   7.83 	      0 	      0 	      0 
   99.136	 DELIVER	    63 	   2.34 	   9.56 	      0 	      0 	      0 
  102.232	 DELIVER	    64 	   1.72 	   6.15 	      0 	      0 	      0 
  102.307	 DELIVER	    65 	   2.39 	   9.53 	      0 	      0 	      0 
  102.366	 DELIVER	    66 	   1.71 	   6.71 	      0 	      0 	      0 
  106.916	 DELIVER	    67 	  0.539 	   3.72 	      0 	      0 	      0 
  108.073	 DELIVER	    68 	   2.13 	    8.1 	      0 	      0 	      0 
  108.794	 DELIVER	    69 	   1.74 	   5.89 	      0 	      0 	      0 
  111.965	 DELIVER	    70 	   2.04 	   8.94 	      0 	      0 	      0 
  114.169	 DELIVER	    71 	  0.489 	   5.67 	      0 	      0 	      0 
  114.307	 DELIVER	    72 	    1.9 	   9.83 	      0 	      0 	      0 
  114.393	 DELIVER	    73 	  0.677 	   4.27 	      0 	      0 	      0 
  115.620	 DELIVER	    74 	   2.36 	   6.43 	      0 	      0 	      0 
  116.716	 DELIVER	    75 	  0.603 	   6.35 	      0 	      0 	      0 
  117.978	 DELIVER	    76 	   1.01 	   6.72 	      0 	      0 	      0 
  118.458	 DELIVER	    77 	   2.13 	   7.17 	      0 	      0 	  0.262 
  119.337	 DELIVER	    78 	    1.7 	   8.32 	      0 	      0 	      0 
  120.028	 DELIVER	    79 	  0.443 	   5.88 	      0 	      0 	      0 
  120.695	 DELIVER	    80 	   2.24 	   7.74 	      0 	      0 	      0 
  121.065	 DELIVER	    81 	   1.29 	   6.76 	      0 	      0 	0.00876 
  121.068	 DELIVER	    82 	   1.29 	    114 	      0 	      0 	0.00876 
  121.615	 DELIVER	    83 	   1.47 	   6.48 	      0 	      0 	      0 
  122.031	 DELIVER	    84 	   0.96 	   5.81 	      0 	      0 	  0.397 
  122.339	 DELIVER	    85 	   1.74 	   6.37 	      0 	      0 	      0 
  122.951	 DELIVER	    86 	   1.69 	   6.89 	      0 	      0 	      0 
  124.767	 DELIVER	    87 	   2.87 	   7.38 	      0 	      0 	  0.188 
  124.843	 DELIVER	    88 	   1.92 	   6.27 	      0 	      0 	      0 
  124.988	 DELIVER	    89 	   1.84 	    7.6 	      0 	      0 	   0.32 
  126.504	 DELIVER	    90 	   2.07 	   7.04 	      0 	      0 	   1.02 
  126.547	 DELIVER	    91 	  0.749 	   4.73 	      0 	      0 	      0 
  126.915	 DELIVER	    92 	  0.912 	   4.43 	      0 	      0 	 0.0815 
  127.138	 DELIVER	    93 	   0.39 	   7.78 	      0 	      0 	   1.08 
  127.408	 DELIVER	    94 	   1.92 	   8.69 	      0 	      0 	  0.824 
  128.187	 DELIVER	    95 	  0.624 	   5.76 	      0 	      0 	      0 
  131.684	 DELIVER	    96 	   1.76 	   6.37 	      0 	      0 	      0 
  131.819	 DELIVER	    97 	    2.5 	   8.85 	      0 	      0 	      0 
  131.838	 DELIVER	    98 	   2.39 	   8.73 	      0 	      0 	      0 
  133.703	 DELIVER	    99 	   1.93 	   6.94 	      0 	      0 	  0.305 
  134.011	 DELIVER	   100 	   2.78 	   8.23 	      0 	      0 	      0 
  135.084	 DELIVER	   101 	   1.79 	   7.66 	      0 	      0 	   1.58 
  135.210	 DELIVER	   102 	   1.38 	    7.9 	      0 	      0 	  0.931 
  135.420	 DELIVER	   103 	   2.92 	   8.07 	      0 	      0 	   1.21 
  135.506	 DELIVER	   104 	   2.01 	   9.28 	      0 	      0 	      0 
  135.635	 DELIVER	   105 	  0.886 	   7.09 	      0 	      0 	   1.08 
  136.293	 DELIVER	   106 	   2.12 	    7.3 	      0 	  0.798 	   1.52 
  136.626	 DELIVER	   107 	   1.56 	   7.35 	      0 	  0.798 	   1.52 
  137.717	 DELIVER	   108 	   1.14 	   5.72 	      0 	  0.798 	      0 
  138.705	 DELIVER	   109 	  0.447 	   7.66 	      0 	  0.798 	  0.433 
  141.150	 DELIVER	   110 	      2 	   7.04 	      0 	  0.798 	      0 
  141.735	 DELIVER	   111 	   1.92 	    7.5 	      0 	  0.798 	      0 
  142.698	 DELIVER	   112 	   1.67 	   7.53 	      0 	  0.798 	    1.2 
  143.357	 DELIVER	   113 	  0.571 	   8.72 	      0 	  0.798 	   1.51 
  143.490	 DELIVER	   114 	   2.57 	   9.69 	      0 	  0.798 	      0 
  143.672	 DELIVER	   115 	   2.88 	   9.34 	      0 	  0.798 	   1.78 
  144.532	 DELIVER	   116 	    2.5 	   9.22 	      0 	  0.798 	   1.41 
  145.947	 DELIVER	   117 	  0.859 	   6.17 	      0 	  0.798 	      0 
  148.379	 DELIVER	   118 	   1.61 	   6.74 	      0 	  0.798 	      0 
  148.402	 DELIVER	   119 	   2.23 	   7.99 	      0 	  0.798 	      0 
  150.331	 DELIVER	   120 	   1.61 	   6.91 	      0 	  0.798 	      0 
  153.754	 DELIVER	   121 	   1.29 	   5.99 	      0 	  0.798 	      0 
  160.610	 DELIVER	   122 	   1.24 	   6.32 	      0 	  0.798 	      0 
  161.211	 DELIVER	   123 	   1.87 	    6.5 	      0 	  0.798 	      0 
  161.958	 DELIVER	   124 	  0.617 	    6.7 	      0 	  0.798 	  0.274 
  164.024	 DELIVER	   125 	   2.01 	   9.57 	      0 	  0.798 	      0 
  165.906	 DELIVER	   126 	   2.23 	   7.87 	      0 	  0.798 	      0 
  166.233	 DELIVER	   127 	   2.54 	   8.26 	      0 	  0.798 	      0 
  169.296	 DELIVER	   128 	   1.31 	   5.13 	      0 	  0.798 	      0 
  179.102	 DELIVER	   129 	   0.97 	   6.28 	      0 	  0.798 	      0 
  183.560	 DELIVER	   130 	   1.49 	   8.05 	      0 	  0.798 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.4548
 Event Ave. =	  1.647 Event Sample Var. =	 0.5116
 Minimum =	 0.3898
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.851 Time Sample Var. =	  65.81
 Event Ave. =	  9.175 Event Sample Var. =	  155.3
 Minimum =	  3.724
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3447 Time Sample Var. =	 0.1561
 Event Ave. =	 0.1534 Event Sample Var. =	0.09883
 Minimum =	      0
 Maximum =	 0.7977
WAIT[ID[7]]:
 Time Ave. = 	 0.1003 Time Sample Var. =	 0.1131
 Event Ave. =	 0.2341 Event Sample Var. =	 0.2225
 Minimum =	      0
 Maximum =	  1.783
