    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.137	 DELIVER	    35 	   1.69 	   11.1 	      0 	      0 	  0.504 
   69.055	 DELIVER	    36 	   2.47 	    7.1 	      0 	      0 	      0 
   69.146	 DELIVER	    37 	   1.33 	   7.26 	      0 	      0 	      0 
   70.952	 DELIVER	    38 	   1.58 	   6.26 	      0 	      0 	      0 
   71.802	 DELIVER	    39 	   1.04 	    6.4 	      0 	      0 	  0.874 
   71.900	 DELIVER	    40 	   2.67 	   8.84 	      0 	      0 	      0 
   72.383	 DELIVER	    41 	   2.45 	   8.35 	      0 	      0 	      0 
   73.419	 DELIVER	    42 	  0.743 	   5.75 	      0 	      0 	  0.427 
   73.572	 DELIVER	    43 	   1.59 	   6.04 	      0 	      0 	      0 
   74.355	 DELIVER	    44 	  0.743 	   68.6 	      0 	      0 	  0.427 
   74.724	 DELIVER	    45 	   2.37 	   9.96 	      0 	      0 	  0.962 
   76.260	 DELIVER	    46 	   1.76 	   7.17 	      0 	      0 	      0 
   78.434	 DELIVER	    47 	   2.99 	   7.17 	      0 	      0 	      0 
   79.131	 DELIVER	    48 	   2.18 	   7.18 	      0 	      0 	      0 
   79.720	 DELIVER	    49 	   0.86 	   6.02 	      0 	   4.47 	   1.65 
   79.755	 DELIVER	    50 	   1.96 	   7.46 	      0 	   4.47 	   1.83 
   79.861	 DELIVER	    51 	   2.89 	   9.12 	      0 	   4.47 	      0 
   80.725	 DELIVER	    52 	   1.51 	   6.16 	      0 	   4.99 	   1.05 
   81.338	 DELIVER	    53 	   1.99 	    9.3 	      0 	   4.99 	   1.59 
   81.998	 DELIVER	    54 	   1.97 	   6.93 	      0 	   4.99 	   1.15 
   83.445	 DELIVER	    55 	    1.1 	     11 	      0 	   4.99 	   1.83 
   83.590	 DELIVER	    56 	   1.53 	   8.17 	      0 	   4.99 	   2.64 
   83.830	 DELIVER	    57 	   1.79 	   8.76 	      0 	   4.99 	   2.06 
   83.939	 DELIVER	    58 	   1.53 	   75.8 	      0 	   4.99 	   2.64 
   84.201	 DELIVER	    59 	  0.865 	   7.86 	      0 	   4.99 	    3.2 
   84.596	 DELIVER	    60 	   1.75 	   7.47 	      0 	   4.99 	   2.46 
   84.740	 DELIVER	    61 	   1.92 	   9.14 	      0 	   4.99 	   2.59 
   85.356	 DELIVER	    62 	   1.92 	   76.2 	      0 	   4.99 	   2.59 
   88.009	 DELIVER	    63 	  0.384 	   9.25 	      0 	   4.99 	   1.65 
   88.317	 DELIVER	    64 	   2.39 	   8.62 	      0 	   4.99 	    1.1 
   88.321	 DELIVER	    65 	   2.19 	   10.6 	      0 	   4.99 	   2.39 
   88.555	 DELIVER	    66 	   1.41 	   8.71 	      0 	   4.99 	   1.49 
   89.420	 DELIVER	    67 	   1.06 	   8.07 	      0 	   4.99 	   1.39 
   90.001	 DELIVER	    68 	   1.82 	   9.85 	      0 	   4.99 	   2.15 
   94.915	 DELIVER	    69 	   2.83 	      8 	      0 	   4.99 	      0 
   99.182	 DELIVER	    70 	   1.68 	   8.09 	      0 	   4.99 	      0 
  103.233	 DELIVER	    71 	   1.81 	   6.68 	      0 	   4.99 	      0 
  106.407	 DELIVER	    72 	    2.9 	   6.13 	      0 	   4.99 	      0 
  112.207	 DELIVER	    73 	   1.42 	   5.83 	      0 	   4.99 	      0 
  114.205	 DELIVER	    74 	   1.92 	   6.74 	      0 	   4.99 	      0 
  114.522	 DELIVER	    75 	   1.65 	   6.05 	      0 	   4.99 	  0.906 
  116.237	 DELIVER	    76 	   2.71 	   8.72 	      0 	   4.99 	      0 
  116.345	 DELIVER	    77 	   1.96 	   8.06 	      0 	   4.99 	      0 
  118.630	 DELIVER	    78 	  0.393 	   4.39 	      0 	   4.99 	      0 
  121.233	 DELIVER	    79 	   2.77 	   6.86 	      0 	   4.99 	      0 
  121.364	 DELIVER	    80 	  0.871 	    6.4 	      0 	   4.99 	      0 
  121.735	 DELIVER	    81 	  0.398 	   8.33 	      0 	   4.99 	      0 
  122.386	 DELIVER	    82 	   1.49 	   7.76 	      0 	   4.99 	      0 
  122.781	 DELIVER	    83 	   0.97 	   6.13 	      0 	   4.99 	      0 
  124.195	 DELIVER	    84 	   2.06 	   7.43 	      0 	   4.99 	  0.372 
  124.628	 DELIVER	    85 	   1.68 	   9.12 	      0 	   4.99 	  0.334 
  124.707	 DELIVER	    86 	   1.52 	   7.88 	      0 	   4.99 	    0.7 
  124.769	 DELIVER	    87 	   2.68 	   7.21 	      0 	   4.99 	 0.0585 
  125.666	 DELIVER	    88 	   1.47 	   7.47 	      0 	   4.99 	  0.843 
  125.930	 DELIVER	    89 	  0.389 	   6.61 	      0 	   4.99 	  0.987 
  126.164	 DELIVER	    90 	  0.389 	    120 	      0 	   4.99 	  0.987 
  127.219	 DELIVER	    91 	  0.918 	   5.74 	      0 	   4.99 	      0 
  128.843	 DELIVER	    92 	   2.72 	   7.24 	      0 	   4.99 	      0 
  128.864	 DELIVER	    93 	  0.606 	   8.87 	      0 	   4.99 	  0.516 
  130.861	 DELIVER	    94 	   1.11 	   7.12 	      0 	   4.99 	      0 
  132.488	 DELIVER	    95 	   1.12 	   7.05 	      0 	   4.99 	      0 
  133.301	 DELIVER	    96 	  0.528 	   6.32 	      0 	   4.99 	      0 
  134.598	 DELIVER	    97 	   2.01 	   9.32 	      0 	   4.99 	      0 
  134.844	 DELIVER	    98 	    2.9 	   8.17 	      0 	   4.99 	      0 
  134.981	 DELIVER	    99 	   2.86 	   7.11 	      0 	   4.99 	      0 
  135.149	 DELIVER	   100 	   1.37 	   6.36 	      0 	   4.99 	      0 
  136.456	 DELIVER	   101 	  0.976 	   5.05 	      0 	   4.99 	      0 
  137.406	 DELIVER	   102 	   1.74 	   7.25 	      0 	   4.99 	      0 
  140.492	 DELIVER	   103 	   1.41 	   4.76 	      0 	   5.74 	      0 
  141.642	 DELIVER	   104 	    1.5 	   8.19 	      0 	   5.74 	      0 
  142.577	 DELIVER	   105 	   1.41 	    138 	      0 	   5.74 	      0 
  142.831	 DELIVER	   106 	   1.51 	   6.62 	      0 	   5.74 	      0 
  142.928	 DELIVER	   107 	   1.63 	   11.1 	      0 	   5.74 	      0 
  143.785	 DELIVER	   108 	  0.936 	   7.18 	      0 	   5.74 	      0 
  144.105	 DELIVER	   109 	   2.56 	   7.42 	      0 	   5.74 	  0.461 
  144.243	 DELIVER	   110 	   2.34 	   7.03 	      0 	   5.74 	  0.516 
  144.800	 DELIVER	   111 	   2.72 	    7.7 	      0 	   5.74 	  0.441 
  145.758	 DELIVER	   112 	  0.807 	   7.74 	      0 	   5.74 	   2.04 
  146.940	 DELIVER	   113 	  0.751 	    7.4 	      0 	   5.74 	   1.33 
  147.695	 DELIVER	   114 	   1.19 	   8.21 	      0 	   5.74 	  0.913 
  150.779	 DELIVER	   115 	   2.72 	    143 	      0 	   5.74 	  0.441 
  151.219	 DELIVER	   116 	   2.69 	   11.1 	      0 	   5.74 	    1.5 
  151.579	 DELIVER	   117 	   2.88 	   12.6 	      0 	   5.74 	    1.3 
  152.120	 DELIVER	   118 	  0.405 	   4.61 	      0 	   5.74 	      0 
  156.852	 DELIVER	   119 	   2.68 	   7.98 	      0 	   5.74 	      0 
  159.322	 DELIVER	   120 	   2.68 	   8.18 	      0 	   5.74 	      0 
  160.035	 DELIVER	   121 	   1.35 	    6.8 	      0 	   5.74 	      0 
  163.993	 DELIVER	   122 	   2.41 	   6.39 	      0 	   5.74 	      0 
  166.425	 DELIVER	   123 	  0.921 	   5.92 	      0 	   5.74 	      0 
  168.656	 DELIVER	   124 	   1.27 	   6.22 	      0 	   5.74 	      0 
  168.750	 DELIVER	   125 	   2.31 	   8.78 	      0 	   5.74 	      0 
  169.632	 DELIVER	   126 	   1.77 	   5.05 	      0 	   5.74 	      0 
  170.054	 DELIVER	   127 	   1.48 	   7.55 	      0 	   5.74 	      0 
  175.336	 DELIVER	   128 	   1.41 	   5.73 	      0 	   5.74 	      0 
  175.919	 DELIVER	   129 	   2.45 	   8.36 	      0 	   5.74 	      0 
  176.009	 DELIVER	   130 	    1.7 	   7.76 	      0 	   5.74 	      0 
  177.962	 DELIVER	   131 	   2.63 	   7.33 	      0 	   5.74 	      0 
  178.174	 DELIVER	   132 	  0.974 	   7.55 	      0 	   5.74 	      0 
  180.913	 DELIVER	   133 	   2.04 	   6.04 	      0 	   5.74 	      0 
  181.232	 DELIVER	   134 	   1.54 	   6.82 	      0 	   5.74 	      0 
  182.928	 DELIVER	   135 	  0.379 	   7.69 	      0 	   5.74 	      0 
  184.918	 DELIVER	   136 	   1.06 	   7.05 	      0 	   5.74 	      0 
  185.613	 DELIVER	   137 	    2.1 	   8.46 	      0 	   5.74 	      0 
  186.110	 DELIVER	   138 	   1.04 	   7.16 	      0 	   5.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	 0.5502
 Event Ave. =	  1.683 Event Sample Var. =	 0.5384
 Minimum =	 0.3791
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.856 Time Sample Var. =	  171.6
 Event Ave. =	   11.7 Event Sample Var. =	  426.8
 Minimum =	  4.386
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.642 Time Sample Var. =	   6.69
 Event Ave. =	  3.439 Event Sample Var. =	   6.41
 Minimum =	      0
 Maximum =	  5.742
WAIT[ID[7]]:
 Time Ave. = 	 0.1966 Time Sample Var. =	 0.3096
 Event Ave. =	 0.4452 Event Sample Var. =	 0.5705
 Minimum =	      0
 Maximum =	  3.195
