    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.416	 DELIVER	    63 	  0.422 	    6.2 	      0 	      0 	      0 
   99.413	 DELIVER	    64 	   2.69 	   8.66 	      0 	      0 	      0 
   99.430	 DELIVER	    65 	   1.24 	   6.96 	      0 	      0 	      0 
  101.203	 DELIVER	    66 	   2.57 	    6.4 	      0 	      0 	      0 
  104.029	 DELIVER	    67 	   2.35 	   8.72 	      0 	      0 	      0 
  104.060	 DELIVER	    68 	   2.63 	   6.79 	      0 	      0 	      0 
  105.061	 DELIVER	    69 	   0.97 	   6.38 	      0 	      0 	      0 
  105.435	 DELIVER	    70 	   1.72 	   7.18 	      0 	      0 	      0 
  112.429	 DELIVER	    71 	   2.75 	   8.28 	      0 	      0 	      0 
  112.925	 DELIVER	    72 	  0.902 	    6.8 	      0 	      0 	      0 
  113.775	 DELIVER	    73 	   1.81 	   5.97 	      0 	      0 	      0 
  121.344	 DELIVER	    74 	   1.77 	   6.66 	      0 	      0 	      0 
  121.469	 DELIVER	    75 	   2.13 	   8.31 	      0 	      0 	      0 
  123.077	 DELIVER	    76 	  0.601 	   4.91 	      0 	      0 	      0 
  124.388	 DELIVER	    77 	  0.373 	   7.88 	      0 	      0 	      0 
  124.618	 DELIVER	    78 	   1.98 	   9.06 	      0 	      0 	      0 
  124.840	 DELIVER	    79 	   2.96 	   7.74 	      0 	      0 	      0 
  125.737	 DELIVER	    80 	  0.692 	   6.77 	      0 	      0 	      0 
  127.455	 DELIVER	    81 	   1.78 	   7.72 	      0 	      0 	  0.318 
  129.566	 DELIVER	    82 	   2.42 	   9.87 	      0 	      0 	      0 
  129.591	 DELIVER	    83 	   1.78 	    122 	      0 	      0 	  0.318 
  130.437	 DELIVER	    84 	   1.56 	   10.7 	      0 	      0 	   1.78 
  130.469	 DELIVER	    85 	   2.01 	   8.62 	      0 	      0 	  0.262 
  130.772	 DELIVER	    86 	   2.04 	   8.66 	      0 	      0 	  0.843 
  131.091	 DELIVER	    87 	   2.05 	   8.67 	      0 	      0 	  0.694 
  131.464	 DELIVER	    88 	   1.81 	    8.6 	      0 	      0 	   1.26 
  132.453	 DELIVER	    89 	   1.11 	   12.5 	      0 	      0 	    1.9 
  132.747	 DELIVER	    90 	   1.12 	    8.4 	      0 	      0 	  0.814 
  133.183	 DELIVER	    91 	    1.2 	   8.14 	      0 	      0 	   0.89 
  134.602	 DELIVER	    92 	   1.17 	   6.18 	      0 	   1.23 	      0 
  135.563	 DELIVER	    93 	   2.32 	   11.5 	      0 	   1.23 	  0.944 
  135.683	 DELIVER	    94 	   2.47 	   7.71 	      0 	   1.23 	      0 
  136.295	 DELIVER	    95 	   1.17 	    130 	      0 	   2.13 	      0 
  136.546	 DELIVER	    96 	   0.48 	   6.62 	      0 	   2.13 	      0 
  137.743	 DELIVER	    97 	  0.382 	   8.86 	      0 	   2.13 	      0 
  137.820	 DELIVER	    98 	   1.65 	   5.22 	      0 	   2.13 	      0 
  138.624	 DELIVER	    99 	    1.7 	   6.29 	      0 	   2.13 	      0 
  139.388	 DELIVER	   100 	   1.39 	   6.18 	      0 	   2.13 	   1.28 
  140.533	 DELIVER	   101 	   2.81 	   8.86 	      0 	   2.13 	      0 
  141.932	 DELIVER	   102 	   2.65 	   9.04 	      0 	   2.13 	   1.37 
  142.092	 DELIVER	   103 	   2.26 	   9.34 	      0 	   2.13 	   1.28 
  142.727	 DELIVER	   104 	   1.72 	   9.45 	      0 	   8.55 	   3.02 
  143.385	 DELIVER	   105 	   2.65 	   10.1 	      0 	   8.55 	   2.62 
  144.873	 DELIVER	   106 	  0.983 	   8.91 	      0 	   8.55 	   3.56 
  145.347	 DELIVER	   107 	   2.19 	   9.45 	      0 	   8.55 	   2.63 
  145.462	 DELIVER	   108 	   1.11 	   7.97 	      0 	   8.55 	   3.23 
  146.548	 DELIVER	   109 	   1.68 	   11.6 	      0 	   8.55 	   3.04 
  146.725	 DELIVER	   110 	   2.63 	   10.6 	      0 	   8.55 	   3.55 
  146.746	 DELIVER	   111 	   2.61 	   12.7 	      0 	   8.55 	   2.88 
  147.562	 DELIVER	   112 	   2.92 	   10.3 	      0 	   8.55 	   3.21 
  147.737	 DELIVER	   113 	   2.72 	   9.47 	      0 	   8.55 	   3.57 
  148.882	 DELIVER	   114 	   2.23 	   10.2 	      0 	   8.55 	    3.6 
  149.661	 DELIVER	   115 	    2.5 	     10 	      0 	   8.55 	   3.78 
  150.654	 DELIVER	   116 	   1.37 	   10.7 	      0 	   8.55 	   4.58 
  152.624	 DELIVER	   117 	   2.26 	   12.5 	      0 	   8.55 	   4.45 
  152.765	 DELIVER	   118 	    1.8 	   6.76 	      0 	   8.55 	      0 
  154.619	 DELIVER	   119 	   2.39 	   5.44 	      0 	   8.55 	      0 
  156.177	 DELIVER	   120 	   2.16 	   8.72 	      0 	   8.55 	      0 
  156.564	 DELIVER	   121 	   2.98 	   6.45 	      0 	   8.55 	      0 
  161.367	 DELIVER	   122 	  0.745 	   7.41 	      0 	   8.55 	      0 
  163.514	 DELIVER	   123 	   1.89 	   6.77 	      0 	   8.55 	      0 
  164.797	 DELIVER	   124 	   1.63 	    6.6 	      0 	   8.55 	      0 
  167.183	 DELIVER	   125 	  0.998 	   7.34 	      0 	   8.55 	      0 
  172.894	 DELIVER	   126 	  0.398 	   6.82 	      0 	   8.55 	      0 
  173.252	 DELIVER	   127 	   2.51 	   7.35 	      0 	   8.55 	      0 
  179.441	 DELIVER	   128 	   1.23 	   7.51 	      0 	   8.55 	      0 
  181.799	 DELIVER	   129 	   2.53 	   9.98 	      0 	   8.55 	      0 
  185.800	 DELIVER	   130 	   1.65 	   6.31 	      0 	   8.55 	      0 
  187.947	 DELIVER	   131 	   2.55 	    8.5 	      0 	   8.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.6847
 Event Ave. =	  1.679 Event Sample Var. =	 0.5624
 Minimum =	 0.3728
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.814 Time Sample Var. =	  71.57
 Event Ave. =	  9.974 Event Sample Var. =	  242.7
 Minimum =	  4.121
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.533 Time Sample Var. =	  17.31
 Event Ave. =	  2.003 Event Sample Var. =	  11.98
 Minimum =	      0
 Maximum =	  8.554
WAIT[ID[7]]:
 Time Ave. = 	  0.197 Time Sample Var. =	 0.5373
 Event Ave. =	 0.5033 Event Sample Var. =	  1.174
 Minimum =	      0
 Maximum =	  4.579
