    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.110	 DELIVER	    63 	  0.595 	   8.08 	      0 	      0 	      0 
  115.269	 DELIVER	    64 	   2.84 	   7.87 	      0 	      0 	      0 
  125.482	 DELIVER	    65 	  0.393 	   3.99 	      0 	      0 	      0 
  127.149	 DELIVER	    66 	   1.32 	   6.89 	      0 	      0 	      0 
  127.348	 DELIVER	    67 	   1.24 	   7.97 	      0 	      0 	      0 
  127.702	 DELIVER	    68 	   1.17 	   5.53 	      0 	      0 	      0 
  128.329	 DELIVER	    69 	   1.79 	   8.33 	      0 	      0 	      0 
  130.403	 DELIVER	    70 	   1.59 	   7.55 	      0 	  0.724 	      0 
  131.109	 DELIVER	    71 	   1.95 	   5.77 	      0 	  0.724 	      0 
  131.908	 DELIVER	    72 	   2.58 	   8.23 	      0 	  0.724 	      0 
  132.494	 DELIVER	    73 	   1.95 	   7.67 	      0 	  0.724 	      0 
  134.233	 DELIVER	    74 	   2.92 	   7.84 	      0 	  0.724 	  0.379 
  136.298	 DELIVER	    75 	    2.7 	   9.45 	      0 	  0.724 	  0.445 
  136.327	 DELIVER	    76 	  0.924 	   8.29 	      0 	  0.724 	   1.65 
  136.494	 DELIVER	    77 	   2.08 	   8.62 	      0 	  0.724 	   1.68 
  137.329	 DELIVER	    78 	  0.593 	   9.67 	      0 	  0.724 	    1.3 
  137.516	 DELIVER	    79 	  0.924 	    129 	      0 	  0.724 	   1.65 
  137.741	 DELIVER	    80 	   2.45 	   8.33 	      0 	  0.724 	   1.21 
  138.117	 DELIVER	    81 	  0.813 	   8.45 	      0 	  0.724 	   1.92 
  138.340	 DELIVER	    82 	    1.6 	   9.93 	      0 	  0.724 	   1.58 
  138.416	 DELIVER	    83 	   1.38 	   6.41 	      0 	  0.724 	  0.402 
  138.772	 DELIVER	    84 	   2.46 	   6.49 	      0 	  0.724 	  0.597 
  139.085	 DELIVER	    85 	   1.04 	   7.25 	      0 	  0.724 	      0 
  139.723	 DELIVER	    86 	  0.964 	   5.98 	      0 	  0.724 	 0.0462 
  142.136	 DELIVER	    87 	   2.35 	   7.73 	      0 	  0.724 	      0 
  142.422	 DELIVER	    88 	  0.609 	   6.62 	      0 	  0.724 	      0 
  142.549	 DELIVER	    89 	   1.97 	   5.21 	      0 	  0.724 	      0 
  142.599	 DELIVER	    90 	   1.38 	    136 	      0 	  0.724 	  0.402 
  143.030	 DELIVER	    91 	   2.35 	   8.07 	      0 	  0.724 	      0 
  143.997	 DELIVER	    92 	   2.66 	   8.02 	      0 	  0.724 	  0.775 
  144.073	 DELIVER	    93 	  0.944 	   5.32 	      0 	  0.724 	      0 
  144.546	 DELIVER	    94 	   1.73 	   8.68 	      0 	  0.724 	  0.543 
  149.212	 DELIVER	    95 	   2.49 	   8.95 	      0 	  0.724 	      0 
  150.723	 DELIVER	    96 	   1.88 	   7.69 	      0 	  0.724 	      0 
  154.728	 DELIVER	    97 	  0.893 	   7.18 	      0 	  0.724 	      0 
  155.835	 DELIVER	    98 	   1.39 	   6.92 	      0 	  0.724 	      0 
  156.513	 DELIVER	    99 	   2.91 	   7.81 	      0 	  0.724 	      0 
  157.085	 DELIVER	   100 	   1.62 	   6.68 	      0 	  0.724 	      0 
  158.769	 DELIVER	   101 	   2.29 	   8.15 	      0 	  0.724 	      0 
  162.637	 DELIVER	   102 	   2.81 	   6.77 	      0 	  0.724 	      0 
  166.101	 DELIVER	   103 	  0.653 	   4.92 	      0 	  0.724 	      0 
  167.407	 DELIVER	   104 	   0.71 	   6.09 	      0 	  0.724 	      0 
  168.793	 DELIVER	   105 	   0.77 	   4.92 	      0 	  0.724 	      0 
  170.036	 DELIVER	   106 	  0.936 	   6.85 	      0 	  0.724 	      0 
  171.562	 DELIVER	   107 	   2.36 	   7.78 	      0 	  0.724 	      0 
  172.241	 DELIVER	   108 	   1.17 	   6.17 	      0 	  0.724 	      0 
  178.504	 DELIVER	   109 	   2.37 	   5.49 	      0 	  0.724 	      0 
  179.046	 DELIVER	   110 	   2.45 	   7.02 	      0 	  0.724 	      0 
  182.475	 DELIVER	   111 	   1.36 	   8.21 	      0 	  0.724 	      0 
  183.925	 DELIVER	   112 	   2.28 	    8.1 	      0 	  0.724 	      0 
  185.704	 DELIVER	   113 	   2.42 	   8.02 	      0 	  0.724 	      0 
  185.968	 DELIVER	   114 	   1.17 	   6.92 	      0 	  0.724 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.5663
 Event Ave. =	  1.607 Event Sample Var. =	 0.5619
 Minimum =	 0.3935
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.221 Time Sample Var. =	  60.07
 Event Ave. =	  10.25 Event Sample Var. =	  337.2
 Minimum =	  3.987
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3305 Time Sample Var. =	   0.13
 Event Ave. =	 0.2857 Event Sample Var. =	 0.1252
 Minimum =	      0
 Maximum =	 0.7238
WAIT[ID[7]]:
 Time Ave. = 	0.06185 Time Sample Var. =	0.04487
 Event Ave. =	 0.1637 Event Sample Var. =	 0.1698
 Minimum =	      0
 Maximum =	  1.925
