    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.703	 DELIVER	    98 	   1.39 	   12.4 	      0 	   4.38 
  149.059	 DELIVER	    99 	    1.2 	   9.64 	      0 	   4.38 
  149.338	 DELIVER	   100 	   2.57 	    8.8 	      0 	   4.38 
  151.871	 DELIVER	   101 	   2.43 	   13.4 	      0 	   4.38 
  151.958	 DELIVER	   102 	   2.14 	   8.97 	      0 	   4.38 
  151.988	 DELIVER	   103 	    1.1 	   6.87 	      0 	   4.38 
  152.188	 DELIVER	   104 	  0.793 	   5.08 	      0 	   4.38 
  155.057	 DELIVER	   105 	   2.54 	   7.83 	      0 	   4.38 
  158.769	 DELIVER	   106 	   1.41 	   6.16 	      0 	   4.38 
  163.688	 DELIVER	   107 	   1.77 	   8.46 	      0 	   4.38 
  165.263	 DELIVER	   108 	   2.81 	   9.88 	      0 	   4.38 
  169.006	 DELIVER	   109 	    2.7 	   7.37 	      0 	   4.38 
  169.732	 DELIVER	   110 	   2.89 	    9.1 	      0 	   4.38 
  173.618	 DELIVER	   111 	   1.33 	   5.97 	      0 	   4.38 
  180.519	 DELIVER	   112 	      2 	   8.38 	      0 	   4.38 
  183.352	 DELIVER	   113 	   2.67 	   6.51 	      0 	   4.38 
  185.004	 DELIVER	   114 	   1.16 	   6.67 	      0 	   4.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.4471
 Event Ave. =	  1.535 Event Sample Var. =	 0.5394
 Minimum =	 0.3745
 Maximum =	  2.888
SYSTEM[ID[7]]:
 Time Ave. = 	  8.923 Time Sample Var. =	  203.8
 Event Ave. =	   12.4 Event Sample Var. =	  449.2
 Minimum =	  4.168
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.868 Time Sample Var. =	  3.117
 Event Ave. =	  2.578 Event Sample Var. =	  2.828
 Minimum =	      0
 Maximum =	  4.377
