    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.938	 DELIVER	    60 	   2.09 	   8.28 	      0 	   4.33 
  123.537	 DELIVER	    61 	   1.77 	   10.2 	      0 	   4.33 
  124.065	 DELIVER	    62 	   2.56 	   12.3 	      0 	   4.33 
  124.492	 DELIVER	    63 	   2.81 	   9.97 	  0.805 	   4.33 
  124.545	 DELIVER	    64 	   1.72 	   10.8 	  0.805 	   4.33 
  125.025	 DELIVER	    65 	  0.635 	   9.06 	  0.805 	   4.33 
  125.871	 DELIVER	    66 	    2.9 	   9.24 	  0.805 	   4.33 
  125.879	 DELIVER	    67 	   2.39 	   10.1 	  0.805 	   4.33 
  126.676	 DELIVER	    68 	   1.62 	   9.97 	  0.805 	   8.69 
  126.818	 DELIVER	    69 	   2.73 	   9.73 	  0.805 	   8.69 
  127.206	 DELIVER	    70 	  0.943 	   9.89 	  0.805 	   8.69 
  127.823	 DELIVER	    71 	   2.69 	    9.3 	  0.805 	   8.69 
  128.252	 DELIVER	    72 	   0.76 	   9.39 	  0.805 	   8.69 
  129.774	 DELIVER	    73 	    1.7 	    8.9 	   1.05 	   8.69 
  129.893	 DELIVER	    74 	    1.7 	    121 	   1.05 	   8.69 
  129.931	 DELIVER	    75 	   2.69 	    121 	   1.05 	   8.69 
  131.678	 DELIVER	    76 	   1.98 	     10 	   1.05 	   8.69 
  131.897	 DELIVER	    77 	  0.903 	   10.2 	   1.05 	   8.69 
  131.993	 DELIVER	    78 	  0.903 	    122 	   1.05 	   8.69 
  132.701	 DELIVER	    79 	  0.547 	   10.3 	   1.05 	   14.6 
  133.813	 DELIVER	    80 	  0.925 	   10.1 	   1.05 	   14.6 
  133.814	 DELIVER	    81 	   2.69 	   10.8 	   1.05 	   14.6 
  133.989	 DELIVER	    82 	   2.55 	   10.9 	   1.05 	   14.6 
  134.485	 DELIVER	    83 	   2.79 	   11.6 	   1.05 	   14.6 
  136.683	 DELIVER	    84 	   1.92 	   13.2 	   1.05 	   16.4 
  137.224	 DELIVER	    85 	   2.63 	   10.9 	   1.05 	   16.4 
  137.726	 DELIVER	    86 	   1.57 	   10.5 	   1.05 	   16.4 
  137.930	 DELIVER	    87 	   1.81 	   11.2 	   1.05 	   16.4 
  138.499	 DELIVER	    88 	    1.7 	   11.6 	   1.05 	   16.4 
  138.715	 DELIVER	    89 	    2.5 	   14.2 	   1.05 	   16.4 
  138.986	 DELIVER	    90 	   2.72 	   10.7 	   1.05 	   16.4 
  141.375	 DELIVER	    91 	   1.51 	   12.8 	   1.05 	   16.4 
  141.660	 DELIVER	    92 	  0.785 	     11 	   1.05 	   16.4 
  142.291	 DELIVER	    93 	   1.51 	    130 	   1.05 	   16.4 
  144.513	 DELIVER	    94 	    2.2 	   11.5 	   1.05 	   16.4 
  144.605	 DELIVER	    95 	   1.83 	   11.4 	   1.05 	   16.4 
  144.846	 DELIVER	    96 	   1.38 	   11.5 	   1.05 	   16.4 
  145.185	 DELIVER	    97 	  0.759 	   11.7 	   1.05 	   16.4 
  145.432	 DELIVER	    98 	  0.483 	   8.27 	   1.05 	   16.4 
  147.027	 DELIVER	    99 	    1.9 	   8.89 	   1.05 	   16.4 
  147.364	 DELIVER	   100 	  0.579 	   12.2 	   1.05 	   16.4 
  147.459	 DELIVER	   101 	  0.638 	   8.02 	   1.05 	   16.4 
  147.551	 DELIVER	   102 	   1.52 	   8.07 	   1.05 	   16.4 
  147.802	 DELIVER	   103 	   1.54 	   6.97 	   1.05 	   16.4 
  149.174	 DELIVER	   104 	   2.15 	   7.05 	   1.05 	   16.4 
  151.062	 DELIVER	   105 	   2.21 	   7.46 	   1.05 	   16.4 
  155.005	 DELIVER	   106 	   2.62 	   8.68 	   1.05 	   16.4 
  161.590	 DELIVER	   107 	  0.546 	    7.4 	   1.05 	   16.4 
  161.638	 DELIVER	   108 	   2.91 	   8.58 	   1.05 	   16.4 
  166.234	 DELIVER	   109 	   1.65 	   8.28 	   1.05 	   16.4 
  172.514	 DELIVER	   110 	   2.39 	   8.16 	   1.05 	   16.4 
  172.818	 DELIVER	   111 	   1.66 	   6.71 	   1.05 	   16.4 
  174.826	 DELIVER	   112 	   1.59 	   5.04 	   1.05 	   16.4 
  178.756	 DELIVER	   113 	   2.19 	   5.95 	   1.05 	   16.4 
  179.340	 DELIVER	   114 	  0.598 	   6.43 	   1.05 	   16.4 
  180.690	 DELIVER	   115 	   1.16 	   6.05 	   1.05 	   16.4 
  181.950	 DELIVER	   116 	   1.55 	   8.78 	   1.05 	   16.4 
  183.225	 DELIVER	   117 	   2.14 	   6.36 	   1.05 	   16.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.5027
 Event Ave. =	  1.753 Event Sample Var. =	 0.5928
 Minimum =	 0.3972
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  302.7
 Event Ave. =	  13.36 Event Sample Var. =	  490.9
 Minimum =	  4.926
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	  0.502 Time Sample Var. =	 0.2729
 Event Ave. =	 0.4703 Event Sample Var. =	 0.2577
 Minimum =	      0
 Maximum =	  1.054
RATIO[3]:
 Time Ave. = 	  7.668 Time Sample Var. =	  63.38
 Event Ave. =	  6.571 Event Sample Var. =	  52.29
 Minimum =	      0
 Maximum =	  16.43
