    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.143	 DELIVER	    47 	   2.65 	   7.08 	      0 	      0 	      0 
   86.770	 DELIVER	    48 	   1.53 	   6.62 	      0 	      0 	      0 
   88.264	 DELIVER	    49 	      2 	   6.37 	      0 	      0 	      0 
   92.277	 DELIVER	    50 	   1.74 	   7.91 	      0 	      0 	      0 
   93.922	 DELIVER	    51 	   2.13 	   8.77 	      0 	      0 	      0 
   94.074	 DELIVER	    52 	   1.09 	   5.11 	      0 	      0 	      0 
   94.512	 DELIVER	    53 	   1.14 	   7.53 	      0 	      0 	      0 
   96.578	 DELIVER	    54 	   2.37 	   8.87 	      0 	      0 	      0 
   98.659	 DELIVER	    55 	   2.08 	   7.83 	      0 	      0 	      0 
  115.046	 DELIVER	    56 	      3 	   7.48 	      0 	      0 	      0 
  115.481	 DELIVER	    57 	   1.87 	   6.15 	      0 	      0 	      0 
  115.864	 DELIVER	    58 	  0.797 	   5.36 	      0 	      0 	 0.0559 
  115.996	 DELIVER	    59 	   2.32 	   8.15 	      0 	      0 	      0 
  117.485	 DELIVER	    60 	   2.56 	   7.98 	      0 	      0 	   0.67 
  117.847	 DELIVER	    61 	   1.54 	   6.77 	      0 	      0 	  0.127 
  117.983	 DELIVER	    62 	  0.395 	   6.43 	      0 	      0 	   1.19 
  118.556	 DELIVER	    63 	    2.9 	   7.27 	      0 	      0 	 0.0726 
  119.568	 DELIVER	    64 	   0.46 	   8.01 	      0 	   3.92 	   1.18 
  121.169	 DELIVER	    65 	      1 	   8.28 	      0 	   3.92 	  0.301 
  122.285	 DELIVER	    66 	   2.25 	   10.4 	      0 	   3.92 	    1.3 
  122.314	 DELIVER	    67 	   1.96 	   8.16 	      0 	   3.92 	  0.108 
  123.298	 DELIVER	    68 	   2.65 	   8.97 	      0 	   3.92 	   1.07 
  123.853	 DELIVER	    69 	   0.45 	    8.8 	      0 	   3.92 	   1.17 
  124.181	 DELIVER	    70 	   1.73 	   9.09 	      0 	   3.92 	   1.58 
  124.363	 DELIVER	    71 	   2.62 	   8.87 	      0 	   3.92 	   1.41 
  125.208	 DELIVER	    72 	    2.7 	   11.4 	      0 	   3.92 	  0.354 
  125.682	 DELIVER	    73 	   2.62 	    117 	      0 	   3.92 	   1.41 
  126.216	 DELIVER	    74 	   1.29 	   9.51 	      0 	   3.92 	   2.95 
  126.367	 DELIVER	    75 	  0.612 	   9.78 	      0 	   3.92 	   2.93 
  126.435	 DELIVER	    76 	   2.77 	   10.5 	      0 	   3.92 	   2.49 
  126.760	 DELIVER	    77 	   2.74 	   9.97 	      0 	   3.92 	   3.33 
  127.363	 DELIVER	    78 	    2.4 	    9.3 	      0 	   3.92 	   2.88 
  128.571	 DELIVER	    79 	   1.46 	   5.87 	      0 	   3.92 	      0 
  128.804	 DELIVER	    80 	    2.4 	    120 	      0 	   3.92 	   2.88 
  129.904	 DELIVER	    81 	   1.24 	   5.19 	      0 	   7.65 	      0 
  131.104	 DELIVER	    82 	    1.4 	    6.1 	      0 	   7.76 	      0 
  131.719	 DELIVER	    83 	  0.911 	    5.7 	      0 	   7.76 	   1.21 
  131.816	 DELIVER	    84 	   2.06 	   6.65 	      0 	   7.76 	      0 
  133.405	 DELIVER	    85 	   1.43 	   7.74 	      0 	   10.4 	  0.743 
  133.534	 DELIVER	    86 	   1.27 	    7.5 	      0 	   10.4 	    1.8 
  133.835	 DELIVER	    87 	  0.666 	   7.57 	      0 	   10.6 	   2.83 
  133.890	 DELIVER	    88 	   1.14 	    8.4 	      0 	   10.7 	  0.466 
  135.408	 DELIVER	    89 	   1.61 	   9.27 	      0 	   11.2 	   2.01 
  136.172	 DELIVER	    90 	   2.86 	   10.3 	      0 	   11.8 	   1.26 
  136.635	 DELIVER	    91 	   2.42 	   9.68 	      0 	   11.8 	   2.81 
  136.708	 DELIVER	    92 	   1.29 	   10.2 	      0 	   11.8 	   3.28 
  137.853	 DELIVER	    93 	  0.557 	   9.31 	      0 	   11.8 	    2.5 
  137.867	 DELIVER	    94 	  0.396 	   5.47 	      0 	   11.8 	   1.73 
  137.922	 DELIVER	    95 	    1.5 	   7.94 	      0 	   11.8 	   2.37 
  139.116	 DELIVER	    96 	   2.41 	   11.4 	      0 	   11.8 	   2.18 
  139.730	 DELIVER	    97 	  0.505 	   9.89 	      0 	   11.8 	   2.34 
  140.055	 DELIVER	    98 	  0.988 	    9.5 	      0 	   11.8 	   2.13 
  140.534	 DELIVER	    99 	   1.96 	   7.12 	      0 	   11.8 	   1.11 
  140.709	 DELIVER	   100 	   2.17 	   9.47 	      0 	   11.8 	   2.44 
  140.752	 DELIVER	   101 	   1.61 	   6.67 	      0 	   11.8 	   1.86 
  141.672	 DELIVER	   102 	  0.454 	   7.53 	      0 	   11.8 	   2.35 
  141.810	 DELIVER	   103 	   2.53 	   12.7 	      0 	   11.8 	    2.5 
  142.688	 DELIVER	   104 	   2.08 	   10.5 	      0 	   11.8 	   1.63 
  143.611	 DELIVER	   105 	   1.17 	   7.73 	      0 	   11.8 	   1.06 
  144.723	 DELIVER	   106 	  0.926 	     11 	      0 	   11.8 	    2.1 
  144.803	 DELIVER	   107 	   1.17 	    137 	      0 	   11.8 	   1.06 
  145.076	 DELIVER	   108 	   2.97 	   8.46 	      0 	   11.8 	  0.936 
  145.421	 DELIVER	   109 	   2.78 	   8.51 	      0 	   11.8 	   1.19 
  146.988	 DELIVER	   110 	   2.78 	    138 	      0 	   11.8 	   1.19 
  148.104	 DELIVER	   111 	   1.68 	   7.06 	      0 	   11.8 	      0 
  149.176	 DELIVER	   112 	   2.68 	    8.1 	      0 	   11.8 	      0 
  149.485	 DELIVER	   113 	  0.513 	   3.56 	      0 	   11.8 	      0 
  156.639	 DELIVER	   114 	    1.6 	   7.29 	      0 	   11.8 	      0 
  164.651	 DELIVER	   115 	   2.51 	   7.06 	      0 	   11.8 	      0 
  171.056	 DELIVER	   116 	   1.56 	   5.98 	      0 	   11.8 	      0 
  171.544	 DELIVER	   117 	  0.939 	      7 	      0 	   11.8 	      0 
  172.916	 DELIVER	   118 	   1.81 	    7.7 	      0 	   11.8 	      0 
  177.426	 DELIVER	   119 	   1.92 	   9.27 	      0 	   11.8 	      0 
  177.585	 DELIVER	   120 	   2.92 	   9.66 	      0 	   11.8 	      0 
  178.031	 DELIVER	   121 	  0.619 	   6.75 	      0 	   11.8 	      0 
  178.277	 DELIVER	   122 	   2.47 	   6.32 	      0 	   11.8 	      0 
  178.808	 DELIVER	   123 	   2.01 	   6.08 	      0 	   11.8 	      0 
  179.677	 DELIVER	   124 	   1.99 	   8.23 	      0 	   11.8 	      0 
  181.621	 DELIVER	   125 	   1.02 	   6.45 	      0 	   11.8 	      0 
  187.954	 DELIVER	   126 	   1.43 	   8.66 	      0 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.4695
 Event Ave. =	  1.687 Event Sample Var. =	 0.5616
 Minimum =	 0.3952
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.013 Time Sample Var. =	    187
 Event Ave. =	  12.05 Event Sample Var. =	  479.7
 Minimum =	  3.563
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.528 Time Sample Var. =	  32.96
 Event Ave. =	  4.674 Event Sample Var. =	   27.8
 Minimum =	      0
 Maximum =	  11.84
WAIT[ID[7]]:
 Time Ave. = 	 0.2081 Time Sample Var. =	 0.3633
 Event Ave. =	 0.7046 Event Sample Var. =	  0.923
 Minimum =	      0
 Maximum =	  3.334
