    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.420	 DELIVER	    61 	  0.738 	   7.79 	      0 	   1.09 	      0 
   88.385	 DELIVER	    62 	   2.79 	   8.98 	      0 	   1.09 	      0 
   89.807	 DELIVER	    63 	   2.29 	   9.62 	      0 	   1.09 	 0.0179 
   91.288	 DELIVER	    64 	   1.05 	   6.48 	      0 	   1.09 	      0 
   91.408	 DELIVER	    65 	   2.79 	   82.4 	      0 	   1.09 	      0 
   93.646	 DELIVER	    66 	      2 	    8.2 	      0 	   1.09 	      0 
   94.246	 DELIVER	    67 	  0.787 	    5.5 	      0 	   1.09 	      0 
   96.710	 DELIVER	    68 	  0.642 	   6.65 	      0 	   1.09 	      0 
   97.359	 DELIVER	    69 	   2.68 	   8.76 	      0 	   1.09 	      0 
   99.722	 DELIVER	    70 	   1.98 	   7.32 	      0 	   1.09 	      0 
  101.610	 DELIVER	    71 	   1.26 	   7.06 	      0 	   1.09 	      0 
  103.189	 DELIVER	    72 	   2.76 	   6.82 	      0 	   1.09 	      0 
  103.923	 DELIVER	    73 	   0.73 	   4.98 	      0 	   1.09 	      0 
  104.394	 DELIVER	    74 	  0.604 	   6.13 	      0 	   1.09 	      0 
  107.073	 DELIVER	    75 	   2.94 	   8.57 	      0 	   1.09 	      0 
  108.610	 DELIVER	    76 	   2.83 	   7.44 	      0 	   1.09 	      0 
  109.961	 DELIVER	    77 	    1.1 	   7.79 	      0 	   1.09 	      0 
  118.173	 DELIVER	    78 	   2.19 	   7.11 	      0 	   1.09 	      0 
  119.437	 DELIVER	    79 	  0.955 	   5.88 	      0 	   1.09 	      0 
  119.927	 DELIVER	    80 	   1.33 	   6.16 	      0 	   1.09 	      0 
  120.173	 DELIVER	    81 	   1.89 	   7.43 	      0 	   1.09 	      0 
  121.483	 DELIVER	    82 	  0.876 	   6.34 	      0 	   1.09 	      0 
  122.292	 DELIVER	    83 	   1.46 	   5.98 	      0 	   1.09 	      0 
  123.096	 DELIVER	    84 	  0.496 	   7.16 	      0 	   1.09 	      0 
  124.212	 DELIVER	    85 	   1.94 	   7.68 	      0 	   1.09 	      0 
  126.211	 DELIVER	    86 	   1.57 	   8.44 	      0 	   1.09 	      0 
  126.849	 DELIVER	    87 	   1.38 	   8.42 	      0 	   1.09 	      0 
  128.177	 DELIVER	    88 	    1.8 	   5.49 	      0 	   1.09 	 0.0548 
  128.824	 DELIVER	    89 	   2.35 	   6.81 	      0 	   1.09 	      0 
  128.976	 DELIVER	    90 	    1.6 	   9.49 	      0 	   1.09 	      0 
  128.983	 DELIVER	    91 	    1.8 	    123 	      0 	   1.09 	 0.0548 
  129.213	 DELIVER	    92 	   2.97 	   6.95 	      0 	   1.09 	      0 
  129.824	 DELIVER	    93 	   0.81 	   5.49 	      0 	   1.09 	  0.896 
  131.659	 DELIVER	    94 	   2.53 	   7.86 	      0 	   1.09 	  0.736 
  131.680	 DELIVER	    95 	    2.6 	   8.97 	      0 	   1.09 	   1.66 
  132.067	 DELIVER	    96 	      2 	   6.98 	      0 	   1.09 	  0.955 
  133.518	 DELIVER	    97 	    2.2 	   7.42 	      0 	   1.09 	  0.971 
  134.908	 DELIVER	    98 	   1.35 	   9.01 	      0 	   1.09 	   1.07 
  135.390	 DELIVER	    99 	   2.52 	   6.91 	      0 	   1.09 	      0 
  136.332	 DELIVER	   100 	   1.85 	   7.66 	      0 	   1.09 	  0.598 
  136.431	 DELIVER	   101 	   2.68 	   6.55 	      0 	   1.09 	  0.149 
  137.203	 DELIVER	   102 	   1.98 	   10.9 	      0 	   1.09 	   1.71 
  138.215	 DELIVER	   103 	   0.91 	   6.25 	      0 	   1.09 	      0 
  138.737	 DELIVER	   104 	   2.73 	   8.82 	      0 	   1.09 	   1.09 
  140.634	 DELIVER	   105 	   2.74 	   7.99 	      0 	   1.09 	 0.0648 
  140.824	 DELIVER	   106 	   2.45 	   7.63 	      0 	   1.09 	      0 
  141.935	 DELIVER	   107 	   1.24 	   6.06 	      0 	   1.09 	      0 
  144.645	 DELIVER	   108 	  0.441 	   5.14 	      0 	   1.09 	      0 
  148.186	 DELIVER	   109 	   1.13 	   6.93 	      0 	   1.09 	      0 
  148.239	 DELIVER	   110 	   1.47 	   8.88 	      0 	   1.09 	      0 
  149.707	 DELIVER	   111 	  0.463 	   4.31 	      0 	   1.09 	      0 
  152.678	 DELIVER	   112 	  0.592 	   4.59 	      0 	   1.09 	      0 
  153.523	 DELIVER	   113 	   2.75 	   8.48 	      0 	   1.09 	      0 
  153.735	 DELIVER	   114 	  0.512 	   5.04 	      0 	   1.09 	      0 
  167.651	 DELIVER	   115 	  0.474 	   6.15 	      0 	   1.09 	      0 
  174.252	 DELIVER	   116 	   1.23 	    7.3 	      0 	   1.09 	      0 
  175.310	 DELIVER	   117 	   2.91 	   8.43 	      0 	   1.09 	      0 
  178.978	 DELIVER	   118 	   2.72 	   7.23 	      0 	   1.09 	      0 
  179.690	 DELIVER	   119 	   2.99 	   8.67 	      0 	   1.09 	      0 
  180.342	 DELIVER	   120 	    2.5 	   9.69 	      0 	   1.09 	      0 
  183.018	 DELIVER	   121 	  0.824 	   6.69 	      0 	   1.09 	      0 
  185.867	 DELIVER	   122 	   1.25 	   6.99 	      0 	   1.09 	      0 
  187.493	 DELIVER	   123 	   1.33 	   7.92 	      0 	   1.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	  0.645
 Event Ave. =	  1.627 Event Sample Var. =	 0.6877
 Minimum =	 0.3953
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.256 Time Sample Var. =	  76.57
 Event Ave. =	  9.251 Event Sample Var. =	  173.5
 Minimum =	  3.786
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7876 Time Sample Var. =	  0.241
 Event Ave. =	 0.8002 Event Sample Var. =	 0.2348
 Minimum =	      0
 Maximum =	  1.094
WAIT[ID[7]]:
 Time Ave. = 	 0.0738 Time Sample Var. =	0.08674
 Event Ave. =	 0.1758 Event Sample Var. =	 0.1852
 Minimum =	      0
 Maximum =	  1.852
