    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.306	 DELIVER	    54 	    2.1 	   7.73 	      0 	   1.93 	    1.7 
   85.798	 DELIVER	    55 	  0.722 	   4.24 	      0 	   1.93 	  0.138 
   85.858	 DELIVER	    56 	    2.7 	   9.15 	      0 	   1.93 	   3.22 
   86.741	 DELIVER	    57 	   1.73 	   10.3 	      0 	   1.93 	   1.74 
   86.857	 DELIVER	    58 	   1.32 	   6.73 	      0 	   1.93 	   0.25 
   88.061	 DELIVER	    59 	   1.61 	   7.56 	      0 	   1.93 	  0.347 
   89.705	 DELIVER	    60 	  0.722 	   85.5 	      0 	      2 	  0.138 
   90.601	 DELIVER	    61 	   2.22 	   14.8 	      0 	      2 	   2.08 
   93.718	 DELIVER	    62 	   2.42 	   6.79 	      0 	      2 	      0 
   93.791	 DELIVER	    63 	   1.01 	    5.4 	      0 	      2 	  0.962 
   94.558	 DELIVER	    64 	   2.97 	    8.8 	      0 	      2 	      0 
   96.468	 DELIVER	    65 	   2.36 	   9.59 	      0 	      2 	      0 
   97.599	 DELIVER	    66 	   2.53 	   10.2 	      0 	      2 	    1.8 
   98.040	 DELIVER	    67 	  0.853 	   9.38 	      0 	      2 	    1.7 
   98.740	 DELIVER	    68 	   2.88 	   11.4 	      0 	      2 	   1.41 
  103.216	 DELIVER	    69 	   2.42 	   8.13 	      0 	      2 	      0 
  113.899	 DELIVER	    70 	   2.56 	    7.4 	      0 	      2 	      0 
  117.289	 DELIVER	    71 	  0.999 	   7.55 	      0 	      2 	      0 
  120.614	 DELIVER	    72 	  0.449 	   5.17 	      0 	      2 	      0 
  120.892	 DELIVER	    73 	   2.36 	   6.83 	      0 	      2 	      0 
  121.582	 DELIVER	    74 	   1.65 	    5.6 	      0 	      2 	      0 
  124.606	 DELIVER	    75 	  0.793 	   5.78 	      0 	      2 	  0.936 
  124.615	 DELIVER	    76 	   2.97 	   8.63 	      0 	      2 	      0 
  124.940	 DELIVER	    77 	  0.708 	   5.33 	      0 	      2 	  0.944 
  126.262	 DELIVER	    78 	   2.19 	   8.62 	      0 	      2 	      0 
  126.733	 DELIVER	    79 	   2.51 	   9.49 	      0 	      2 	      0 
  126.851	 DELIVER	    80 	  0.708 	    122 	      0 	      2 	  0.944 
  126.915	 DELIVER	    81 	   2.59 	   8.02 	      0 	      2 	  0.943 
  128.363	 DELIVER	    82 	   1.11 	   7.02 	      0 	      2 	  0.455 
  129.748	 DELIVER	    83 	   1.43 	   9.27 	      0 	      2 	  0.786 
  131.027	 DELIVER	    84 	   1.43 	    122 	      0 	      2 	  0.786 
  131.665	 DELIVER	    85 	   2.53 	   9.17 	      0 	      2 	  0.411 
  133.022	 DELIVER	    86 	   2.53 	    124 	      0 	      2 	  0.411 
  133.144	 DELIVER	    87 	   1.79 	   10.4 	      0 	      2 	  0.395 
  133.250	 DELIVER	    88 	  0.805 	   9.79 	      0 	      2 	   1.48 
  133.835	 DELIVER	    89 	  0.576 	   9.34 	      0 	      2 	  0.939 
  134.026	 DELIVER	    90 	   1.35 	   8.78 	      0 	      2 	    0.5 
  134.918	 DELIVER	    91 	   2.37 	    9.6 	      0 	      2 	   0.69 
  135.688	 DELIVER	    92 	   2.94 	   12.3 	      0 	      2 	  0.961 
  136.105	 DELIVER	    93 	   1.13 	   9.68 	      0 	      2 	  0.671 
  136.222	 DELIVER	    94 	   2.23 	   8.46 	      0 	      2 	  0.461 
  137.902	 DELIVER	    95 	    2.5 	   10.9 	      0 	      2 	  0.325 
  138.062	 DELIVER	    96 	  0.437 	    9.4 	      0 	      2 	      0 
  138.260	 DELIVER	    97 	   2.68 	      9 	      0 	      2 	      0 
  138.437	 DELIVER	    98 	  0.924 	   7.84 	      0 	      2 	      0 
  138.551	 DELIVER	    99 	   2.43 	   7.47 	      0 	      2 	  0.106 
  140.049	 DELIVER	   100 	   1.96 	   8.65 	      0 	      2 	  0.123 
  140.625	 DELIVER	   101 	   1.37 	   10.8 	      0 	      2 	 0.0135 
  141.954	 DELIVER	   102 	   1.46 	   10.4 	      0 	      2 	  0.434 
  142.559	 DELIVER	   103 	  0.602 	   10.9 	      0 	      2 	    1.7 
  142.560	 DELIVER	   104 	      2 	   10.5 	      0 	      2 	   1.46 
  142.759	 DELIVER	   105 	   1.49 	   8.82 	      0 	      2 	  0.055 
  143.247	 DELIVER	   106 	  0.602 	   5.85 	      0 	      2 	      0 
  144.307	 DELIVER	   107 	   1.86 	   10.4 	      0 	      2 	      0 
  145.147	 DELIVER	   108 	   0.52 	    5.6 	      0 	      2 	      0 
  147.991	 DELIVER	   109 	  0.779 	   6.85 	      0 	      2 	      0 
  149.897	 DELIVER	   110 	    2.1 	    6.7 	      0 	      2 	      0 
  151.352	 DELIVER	   111 	   1.34 	   7.54 	      0 	      2 	      0 
  158.364	 DELIVER	   112 	  0.923 	    8.2 	      0 	      2 	      0 
  163.318	 DELIVER	   113 	   2.47 	   8.21 	      0 	      2 	      0 
  163.571	 DELIVER	   114 	  0.469 	   5.61 	      0 	      2 	      0 
  165.198	 DELIVER	   115 	   1.28 	   7.35 	      0 	      2 	      0 
  167.962	 DELIVER	   116 	   1.21 	   5.73 	      0 	      2 	      0 
  171.561	 DELIVER	   117 	   1.27 	   6.91 	      0 	      2 	      0 
  173.342	 DELIVER	   118 	   2.63 	   8.07 	      0 	      2 	      0 
  173.929	 DELIVER	   119 	  0.566 	   5.72 	      0 	      2 	      0 
  179.755	 DELIVER	   120 	   1.56 	   8.62 	      0 	      2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.4882
 Event Ave. =	  1.759 Event Sample Var. =	 0.6354
 Minimum =	 0.3695
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.561 Time Sample Var. =	  70.44
 Event Ave. =	  11.61 Event Sample Var. =	  367.5
 Minimum =	  4.013
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.8205
 Event Ave. =	  1.372 Event Sample Var. =	 0.7577
 Minimum =	      0
 Maximum =	  1.999
WAIT[ID[7]]:
 Time Ave. = 	 0.1856 Time Sample Var. =	  0.257
 Event Ave. =	  0.422 Event Sample Var. =	 0.4663
 Minimum =	      0
 Maximum =	  3.219
