    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.038	 DELIVER	    34 	   1.19 	     54 	      0 	      0 	   1.35 
   63.129	 DELIVER	    35 	   2.37 	   9.96 	      0 	      0 	   1.19 
   63.473	 DELIVER	    36 	   2.39 	      9 	      0 	      0 	   1.83 
   64.751	 DELIVER	    37 	    2.4 	   6.85 	      0 	      0 	      0 
   64.782	 DELIVER	    38 	   2.49 	   8.43 	      0 	      0 	  0.309 
   65.947	 DELIVER	    39 	  0.389 	   7.25 	      0 	      0 	  0.456 
   67.165	 DELIVER	    40 	   1.93 	   7.42 	      0 	      0 	      0 
   67.240	 DELIVER	    41 	  0.467 	    7.4 	      0 	      0 	      0 
   68.043	 DELIVER	    42 	  0.467 	   60.6 	      0 	      0 	      0 
   68.339	 DELIVER	    43 	   2.29 	   8.17 	      0 	      0 	  0.143 
   68.404	 DELIVER	    44 	   1.37 	   8.49 	      0 	      0 	  0.384 
   68.672	 DELIVER	    45 	  0.607 	   8.16 	      0 	      0 	   1.15 
   70.549	 DELIVER	    46 	   1.49 	   7.94 	      0 	      0 	      0 
   71.369	 DELIVER	    47 	   2.78 	   9.08 	      0 	      0 	      0 
   71.993	 DELIVER	    48 	   2.78 	   9.07 	      0 	      0 	   1.17 
   72.650	 DELIVER	    49 	   1.32 	   9.75 	      0 	      0 	      0 
   72.716	 DELIVER	    50 	   1.41 	   9.71 	      0 	      0 	   1.21 
   73.534	 DELIVER	    51 	  0.608 	   10.4 	      0 	      0 	    1.9 
   74.310	 DELIVER	    52 	   1.84 	   7.26 	      0 	      0 	      0 
   74.359	 DELIVER	    53 	   1.09 	   6.91 	      0 	      0 	      0 
   74.396	 DELIVER	    54 	  0.625 	   7.75 	      0 	      0 	      0 
   75.277	 DELIVER	    55 	  0.705 	   7.75 	      0 	      0 	      0 
   75.921	 DELIVER	    56 	   2.64 	   7.88 	      0 	      0 	  0.188 
   76.016	 DELIVER	    57 	   1.27 	   6.86 	      0 	      0 	      0 
   76.071	 DELIVER	    58 	   1.47 	   5.88 	      0 	      0 	  0.228 
   76.936	 DELIVER	    59 	   2.29 	   7.53 	      0 	      0 	  0.155 
   79.455	 DELIVER	    60 	   1.44 	   6.56 	      0 	      0 	      0 
   79.791	 DELIVER	    61 	   2.29 	   72.3 	      0 	      0 	  0.155 
   80.062	 DELIVER	    62 	   1.44 	   73.5 	      0 	      0 	      0 
   80.808	 DELIVER	    63 	   1.98 	   8.66 	      0 	      0 	      0 
   81.713	 DELIVER	    64 	   1.37 	   7.68 	      0 	      0 	 0.0996 
   82.274	 DELIVER	    65 	   1.37 	   74.6 	      0 	      0 	 0.0996 
   82.662	 DELIVER	    66 	   2.83 	   7.35 	      0 	      0 	   0.13 
   83.103	 DELIVER	    67 	  0.995 	   6.82 	      0 	      0 	      0 
   83.458	 DELIVER	    68 	   2.57 	   8.44 	      0 	      0 	      0 
   84.665	 DELIVER	    69 	   1.38 	   5.57 	      0 	      0 	      0 
   86.158	 DELIVER	    70 	   1.37 	   8.28 	      0 	      0 	      0 
   86.629	 DELIVER	    71 	  0.655 	   7.08 	      0 	      0 	      0 
   87.469	 DELIVER	    72 	   1.58 	   4.99 	      0 	      0 	      0 
   88.259	 DELIVER	    73 	   1.48 	   7.23 	      0 	      0 	      0 
   88.321	 DELIVER	    74 	   1.81 	    5.6 	      0 	      0 	      0 
   91.965	 DELIVER	    75 	   2.43 	   7.89 	      0 	      0 	      0 
   94.612	 DELIVER	    76 	   2.23 	   5.35 	      0 	      0 	      0 
   94.728	 DELIVER	    77 	   1.38 	   5.87 	      0 	      0 	      0 
   99.842	 DELIVER	    78 	   1.81 	   6.49 	      0 	      0 	      0 
  101.182	 DELIVER	    79 	   1.34 	   7.03 	      0 	      0 	      0 
  103.923	 DELIVER	    80 	  0.616 	   5.83 	      0 	      0 	      0 
  105.032	 DELIVER	    81 	   2.33 	   6.08 	      0 	      0 	      0 
  105.861	 DELIVER	    82 	   2.32 	   8.99 	      0 	      0 	      0 
  110.011	 DELIVER	    83 	   1.36 	   7.18 	      0 	      0 	      0 
  112.324	 DELIVER	    84 	   2.41 	   8.98 	      0 	      0 	      0 
  115.657	 DELIVER	    85 	    1.7 	   6.84 	      0 	      0 	      0 
  122.153	 DELIVER	    86 	   1.05 	    5.9 	      0 	      0 	      0 
  122.472	 DELIVER	    87 	   1.24 	   6.61 	      0 	      0 	      0 
  123.688	 DELIVER	    88 	   2.24 	   6.49 	      0 	      0 	      0 
  123.898	 DELIVER	    89 	  0.605 	   4.63 	      0 	      0 	      0 
  124.295	 DELIVER	    90 	   1.14 	   6.16 	      0 	      0 	      0 
  124.471	 DELIVER	    91 	  0.602 	    6.4 	      0 	      0 	      0 
  126.507	 DELIVER	    92 	    1.8 	   6.94 	      0 	      0 	      0 
  126.980	 DELIVER	    93 	   1.13 	   4.76 	      0 	      0 	      0 
  127.118	 DELIVER	    94 	   2.18 	   6.29 	      0 	      0 	      0 
  127.503	 DELIVER	    95 	   2.54 	   8.11 	      0 	      0 	      0 
  127.654	 DELIVER	    96 	   1.88 	   6.82 	      0 	      0 	  0.542 
  130.012	 DELIVER	    97 	  0.427 	   6.26 	      0 	      0 	      0 
  130.700	 DELIVER	    98 	    1.6 	   6.91 	      0 	      0 	  0.387 
  131.553	 DELIVER	    99 	    2.2 	   8.53 	      0 	      0 	      0 
  131.821	 DELIVER	   100 	   2.04 	   8.07 	      0 	      0 	      0 
  132.158	 DELIVER	   101 	   2.52 	   8.08 	      0 	      0 	    1.7 
  133.106	 DELIVER	   102 	  0.561 	   7.12 	      0 	      0 	  0.989 
  133.265	 DELIVER	   103 	   1.89 	   6.11 	      0 	      0 	  0.857 
  134.637	 DELIVER	   104 	   2.14 	   8.21 	      0 	      0 	    1.1 
  135.421	 DELIVER	   105 	   1.08 	   9.53 	      0 	      0 	      0 
  136.092	 DELIVER	   106 	   2.79 	   12.1 	      0 	      0 	   1.25 
  136.321	 DELIVER	   107 	    2.1 	   7.18 	      0 	      0 	      0 
  137.086	 DELIVER	   108 	   2.15 	   7.24 	      0 	      0 	      0 
  137.127	 DELIVER	   109 	  0.594 	   6.96 	      0 	      0 	      0 
  137.799	 DELIVER	   110 	      3 	   6.24 	      0 	      0 	      0 
  138.857	 DELIVER	   111 	   2.62 	   7.94 	      0 	      0 	      0 
  139.625	 DELIVER	   112 	   2.64 	   7.14 	      0 	      0 	      0 
  139.876	 DELIVER	   113 	   2.18 	   7.15 	      0 	      0 	  0.815 
  141.266	 DELIVER	   114 	   2.61 	   6.86 	      0 	      0 	  0.148 
  144.340	 DELIVER	   115 	   2.35 	   6.13 	      0 	      0 	      0 
  146.118	 DELIVER	   116 	   1.49 	   6.96 	      0 	      0 	      0 
  147.266	 DELIVER	   117 	   2.84 	   6.77 	      0 	      0 	      0 
  148.848	 DELIVER	   118 	   2.05 	   8.05 	      0 	      0 	      0 
  157.840	 DELIVER	   119 	  0.672 	   5.61 	      0 	      0 	      0 
  159.208	 DELIVER	   120 	   2.03 	   5.75 	      0 	      0 	      0 
  159.298	 DELIVER	   121 	  0.398 	   4.38 	      0 	      0 	      0 
  160.695	 DELIVER	   122 	  0.917 	   7.42 	      0 	      0 	      0 
  166.039	 DELIVER	   123 	  0.901 	   4.62 	      0 	      0 	      0 
  168.453	 DELIVER	   124 	   1.97 	   6.57 	      0 	      0 	      0 
  174.442	 DELIVER	   125 	   1.16 	   7.59 	      0 	      0 	      0 
  176.759	 DELIVER	   126 	   2.82 	   5.77 	      0 	      0 	      0 
  178.860	 DELIVER	   127 	   2.78 	    7.5 	      0 	      0 	      0 
  181.685	 DELIVER	   128 	   2.08 	   7.25 	      0 	      0 	      0 
  183.241	 DELIVER	   129 	  0.549 	   6.07 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	 0.6822
 Event Ave. =	  1.691 Event Sample Var. =	  0.537
 Minimum =	 0.3894
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.241 Time Sample Var. =	  33.82
 Event Ave. =	  9.853 Event Sample Var. =	  144.3
 Minimum =	  3.867
 Maximum =	  74.59
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08191 Time Sample Var. =	 0.0832
 Event Ave. =	 0.1749 Event Sample Var. =	 0.1725
 Minimum =	      0
 Maximum =	    1.9
