    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.268	 DELIVER	    30 	   2.33 	   9.08 	      0 	      0 	   0.38 
   71.573	 DELIVER	    31 	  0.497 	   10.8 	      0 	      0 	   0.33 
   71.658	 DELIVER	    32 	   2.47 	   10.7 	      0 	      0 	  0.617 
   71.770	 DELIVER	    33 	   2.04 	   9.89 	      0 	      0 	  0.787 
   72.137	 DELIVER	    34 	   2.87 	   12.4 	      0 	      0 	 0.0242 
   73.877	 DELIVER	    35 	   2.12 	   11.3 	      0 	      0 	  0.929 
   74.219	 DELIVER	    36 	  0.655 	   11.7 	      0 	      0 	  0.399 
   74.324	 DELIVER	    37 	  0.941 	   10.5 	      0 	      0 	  0.926 
   75.046	 DELIVER	    38 	   1.78 	   10.1 	      0 	      0 	  0.733 
   75.408	 DELIVER	    39 	   1.63 	   11.8 	      0 	      0 	  0.429 
   75.426	 DELIVER	    40 	    2.8 	   9.78 	      0 	      0 	 0.0274 
   75.715	 DELIVER	    41 	   1.78 	   7.27 	      0 	      0 	      0 
   76.143	 DELIVER	    42 	  0.894 	   6.94 	      0 	      0 	      0 
   76.331	 DELIVER	    43 	  0.532 	   4.29 	      0 	      0 	      0 
   77.127	 DELIVER	    44 	    1.2 	   5.26 	      0 	      0 	      0 
   78.617	 DELIVER	    45 	  0.683 	   6.17 	      0 	      0 	  0.127 
   79.816	 DELIVER	    46 	   1.19 	    5.5 	      0 	      0 	      0 
   80.364	 DELIVER	    47 	   2.46 	   8.38 	      0 	      0 	      0 
   83.297	 DELIVER	    48 	   2.25 	   6.89 	      0 	      0 	      0 
   85.394	 DELIVER	    49 	   1.21 	   7.73 	      0 	      0 	      0 
   85.562	 DELIVER	    50 	   2.31 	   7.85 	      0 	      0 	      0 
   86.373	 DELIVER	    51 	   2.48 	   7.07 	      0 	      0 	  0.727 
   86.808	 DELIVER	    52 	   1.97 	   8.49 	      0 	      0 	  0.341 
   86.869	 DELIVER	    53 	   1.49 	   8.19 	      0 	      0 	  0.204 
   88.370	 DELIVER	    54 	   2.08 	   7.19 	      0 	      0 	      0 
   89.151	 DELIVER	    55 	    1.7 	   7.47 	      0 	      0 	      0 
   92.861	 DELIVER	    56 	   2.37 	   8.62 	      0 	      0 	      0 
   95.734	 DELIVER	    57 	  0.511 	    6.4 	      0 	      0 	      0 
   96.923	 DELIVER	    58 	   2.25 	   8.14 	      0 	      0 	      0 
   98.851	 DELIVER	    59 	   1.19 	   5.98 	      0 	      0 	      0 
   99.727	 DELIVER	    60 	   0.79 	   5.45 	      0 	      0 	      0 
  108.644	 DELIVER	    61 	   1.22 	   8.64 	      0 	      0 	      0 
  109.093	 DELIVER	    62 	  0.834 	   6.94 	      0 	      0 	      0 
  109.767	 DELIVER	    63 	  0.404 	   7.89 	      0 	      0 	      0 
  110.554	 DELIVER	    64 	   2.09 	   7.47 	      0 	      0 	      0 
  111.584	 DELIVER	    65 	   2.23 	   8.78 	      0 	      0 	      0 
  113.364	 DELIVER	    66 	   2.63 	   8.79 	      0 	      0 	      0 
  115.248	 DELIVER	    67 	      2 	   5.65 	      0 	      0 	      0 
  121.037	 DELIVER	    68 	   1.02 	   5.09 	      0 	      0 	      0 
  123.090	 DELIVER	    69 	   2.55 	   8.07 	      0 	      0 	      0 
  123.698	 DELIVER	    70 	    2.7 	   8.53 	      0 	      0 	      0 
  126.073	 DELIVER	    71 	    0.8 	   6.63 	      0 	      0 	      0 
  126.292	 DELIVER	    72 	   1.32 	   7.02 	      0 	      0 	      0 
  128.992	 DELIVER	    73 	   1.85 	   6.69 	      0 	      0 	      0 
  129.929	 DELIVER	    74 	   2.58 	   7.38 	      0 	      0 	      0 
  130.937	 DELIVER	    75 	    1.4 	   7.72 	      0 	      0 	      0 
  131.234	 DELIVER	    76 	      1 	   6.47 	      0 	      0 	  0.366 
  131.399	 DELIVER	    77 	      1 	    125 	      0 	   1.26 	  0.366 
  131.867	 DELIVER	    78 	  0.384 	   6.68 	      0 	   1.26 	  0.363 
  132.960	 DELIVER	    79 	  0.384 	    126 	      0 	   1.26 	  0.363 
  133.053	 DELIVER	    80 	   2.45 	   9.63 	      0 	   1.26 	  0.728 
  134.439	 DELIVER	    81 	   2.25 	   8.43 	      0 	   1.26 	  0.592 
  134.442	 DELIVER	    82 	   2.06 	   8.28 	      0 	   1.26 	   1.07 
  135.172	 DELIVER	    83 	    1.1 	   9.68 	      0 	   1.26 	  0.637 
  135.997	 DELIVER	    84 	   2.49 	   8.31 	      0 	   1.26 	   1.17 
  136.784	 DELIVER	    85 	    1.6 	   9.88 	      0 	   1.26 	  0.346 
  137.702	 DELIVER	    86 	   2.71 	   9.67 	      0 	   1.26 	   1.27 
  138.512	 DELIVER	    87 	   2.17 	   9.65 	      0 	   1.26 	   2.48 
  139.041	 DELIVER	    88 	   1.19 	   9.75 	      0 	   1.26 	   2.11 
  139.078	 DELIVER	    89 	   2.55 	   11.1 	      0 	   1.26 	  0.844 
  139.138	 DELIVER	    90 	   2.49 	   9.65 	      0 	   1.26 	   2.51 
  139.452	 DELIVER	    91 	   1.15 	   7.21 	      0 	   1.26 	   1.27 
  140.158	 DELIVER	    92 	  0.561 	   10.1 	      0 	   1.26 	   2.52 
  143.065	 DELIVER	    93 	   1.05 	   8.11 	      0 	   1.26 	      0 
  143.565	 DELIVER	    94 	   1.56 	    8.7 	      0 	   1.26 	      0 
  143.782	 DELIVER	    95 	   1.05 	    136 	      0 	   1.26 	      0 
  144.204	 DELIVER	    96 	   2.49 	    135 	      0 	   1.26 	   2.51 
  144.507	 DELIVER	    97 	   2.89 	   9.44 	      0 	   1.26 	  0.933 
  144.586	 DELIVER	    98 	  0.781 	   8.13 	      0 	   1.26 	  0.767 
  145.782	 DELIVER	    99 	   1.69 	   9.29 	      0 	   1.26 	   1.51 
  146.576	 DELIVER	   100 	   2.61 	   11.1 	      0 	   1.26 	  0.922 
  147.411	 DELIVER	   101 	   2.59 	   9.57 	      0 	   1.26 	   1.05 
  147.657	 DELIVER	   102 	   2.35 	   9.51 	      0 	   1.26 	  0.888 
  148.053	 DELIVER	   103 	   1.16 	   8.67 	      0 	   1.26 	  0.314 
  148.058	 DELIVER	   104 	   1.45 	   8.15 	      0 	   1.26 	  0.943 
  148.105	 DELIVER	   105 	   0.46 	   8.08 	      0 	   1.26 	   1.35 
  150.097	 DELIVER	   106 	  0.476 	   7.57 	      0 	   1.26 	      0 
  150.235	 DELIVER	   107 	   2.09 	   7.27 	      0 	   1.26 	      0 
  157.592	 DELIVER	   108 	   1.15 	   7.36 	      0 	   1.26 	      0 
  157.866	 DELIVER	   109 	    2.8 	   6.76 	      0 	   1.26 	      0 
  159.398	 DELIVER	   110 	   2.33 	   7.93 	      0 	   1.26 	      0 
  164.721	 DELIVER	   111 	  0.789 	   7.14 	      0 	   1.26 	      0 
  165.361	 DELIVER	   112 	   1.38 	   7.38 	      0 	   1.26 	      0 
  167.468	 DELIVER	   113 	  0.539 	   5.84 	      0 	   1.26 	      0 
  172.124	 DELIVER	   114 	    0.6 	   7.36 	      0 	   1.26 	      0 
  172.886	 DELIVER	   115 	  0.668 	   5.41 	      0 	   1.26 	      0 
  173.342	 DELIVER	   116 	   1.56 	   6.11 	      0 	   1.26 	      0 
  174.465	 DELIVER	   117 	   1.22 	   5.13 	      0 	   1.26 	      0 
  175.162	 DELIVER	   118 	   1.51 	   7.46 	      0 	   1.26 	      0 
  176.268	 DELIVER	   119 	   1.92 	   7.25 	      0 	   1.26 	      0 
  181.295	 DELIVER	   120 	   1.99 	   7.23 	      0 	   1.26 	      0 
  181.363	 DELIVER	   121 	   2.47 	   7.84 	      0 	   1.26 	      0 
  182.971	 DELIVER	   122 	   1.63 	    7.9 	      0 	   1.26 	      0 
  185.160	 DELIVER	   123 	   1.46 	   9.17 	      0 	   1.26 	 0.0105 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.4627
 Event Ave. =	  1.592 Event Sample Var. =	 0.5552
 Minimum =	 0.3843
 Maximum =	   2.89
SYSTEM[ID[7]]:
 Time Ave. = 	  8.065 Time Sample Var. =	  85.95
 Event Ave. =	  11.81 Event Sample Var. =	  476.1
 Minimum =	  3.992
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5723 Time Sample Var. =	 0.3962
 Event Ave. =	 0.4832 Event Sample Var. =	 0.3776
 Minimum =	      0
 Maximum =	  1.265
WAIT[ID[7]]:
 Time Ave. = 	 0.1117 Time Sample Var. =	 0.1591
 Event Ave. =	 0.3031 Event Sample Var. =	 0.3293
 Minimum =	      0
 Maximum =	  2.517
