    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.206	 DELIVER	    55 	   2.84 	     11 	      0 	   1.55 	   1.55 
   86.162	 DELIVER	    56 	      1 	   10.3 	      0 	   1.55 	  0.977 
   86.448	 DELIVER	    57 	    1.9 	   12.3 	      0 	   1.55 	   1.06 
   86.647	 DELIVER	    58 	   2.01 	   8.58 	      0 	   1.55 	      0 
   86.948	 DELIVER	    59 	    0.6 	   8.07 	      0 	   1.55 	      0 
   87.239	 DELIVER	    60 	  0.699 	   8.04 	      0 	   1.55 	      0 
   87.320	 DELIVER	    61 	   1.38 	    7.7 	      0 	   1.55 	      0 
   87.628	 DELIVER	    62 	   1.29 	   4.41 	      0 	   1.55 	      0 
   87.758	 DELIVER	    63 	   2.29 	   7.53 	      0 	   1.55 	      0 
   91.732	 DELIVER	    64 	  0.748 	   6.62 	      0 	   1.55 	      0 
   94.443	 DELIVER	    65 	   2.86 	   6.32 	      0 	   1.55 	      0 
  100.089	 DELIVER	    66 	  0.618 	   6.85 	      0 	   1.55 	      0 
  100.441	 DELIVER	    67 	   2.12 	   6.35 	      0 	   1.55 	      0 
  104.373	 DELIVER	    68 	   2.48 	   9.16 	      0 	   1.55 	      0 
  104.684	 DELIVER	    69 	   2.18 	   6.52 	      0 	   1.55 	      0 
  113.472	 DELIVER	    70 	   1.04 	   6.66 	      0 	   1.55 	      0 
  113.503	 DELIVER	    71 	    1.8 	   7.69 	      0 	   1.55 	      0 
  117.943	 DELIVER	    72 	  0.812 	   5.63 	      0 	   1.55 	      0 
  119.227	 DELIVER	    73 	   1.91 	   7.08 	      0 	   1.55 	      0 
  120.270	 DELIVER	    74 	  0.594 	   6.05 	      0 	   1.55 	      0 
  120.503	 DELIVER	    75 	   1.28 	    7.7 	      0 	   1.55 	      0 
  121.498	 DELIVER	    76 	   2.32 	   6.96 	      0 	   2.81 	      0 
  121.559	 DELIVER	    77 	    1.8 	   4.94 	      0 	   2.81 	      0 
  122.823	 DELIVER	    78 	   1.76 	   7.03 	      0 	   3.17 	      0 
  123.600	 DELIVER	    79 	  0.933 	   8.65 	      0 	   3.17 	      0 
  126.446	 DELIVER	    80 	   2.22 	    9.5 	      0 	   3.17 	      0 
  126.806	 DELIVER	    81 	    2.6 	   9.16 	      0 	   3.17 	  0.779 
  128.199	 DELIVER	    82 	   2.61 	   10.6 	      0 	   3.17 	      0 
  128.677	 DELIVER	    83 	   1.87 	   10.7 	      0 	   3.17 	   1.14 
  129.354	 DELIVER	    84 	   1.86 	   10.1 	      0 	   3.17 	   1.72 
  129.499	 DELIVER	    85 	   2.11 	   9.78 	      0 	   3.17 	   1.32 
  129.800	 DELIVER	    86 	   1.47 	     10 	      0 	   3.17 	   2.66 
  130.338	 DELIVER	    87 	   2.25 	   11.3 	      0 	   3.17 	   1.18 
  131.238	 DELIVER	    88 	    1.9 	   11.1 	      0 	   3.17 	   2.73 
  131.583	 DELIVER	    89 	   2.69 	    9.5 	      0 	   3.17 	   1.83 
  131.717	 DELIVER	    90 	   1.59 	   8.56 	      0 	   3.17 	   1.63 
  131.889	 DELIVER	    91 	   1.59 	    123 	      0 	   3.17 	   1.63 
  132.344	 DELIVER	    92 	   2.09 	   6.53 	      0 	   3.17 	  0.782 
  132.859	 DELIVER	    93 	   2.69 	    123 	      0 	   3.17 	   1.83 
  133.352	 DELIVER	    94 	   1.68 	   7.14 	      0 	   3.17 	  0.928 
  133.914	 DELIVER	    95 	   2.96 	   9.37 	      0 	   3.17 	   1.83 
  135.073	 DELIVER	    96 	   1.75 	   7.49 	      0 	   3.17 	   1.11 
  138.011	 DELIVER	    97 	   1.43 	   5.86 	      0 	   3.17 	      0 
  141.203	 DELIVER	    98 	   1.46 	   7.07 	      0 	    6.1 	      0 
  142.211	 DELIVER	    99 	   2.92 	   8.89 	      0 	   6.29 	      0 
  143.286	 DELIVER	   100 	   1.24 	   8.11 	      0 	   6.29 	  0.422 
  144.399	 DELIVER	   101 	   1.87 	   7.79 	      0 	   6.29 	   0.22 
  145.603	 DELIVER	   102 	   2.57 	   10.3 	      0 	   6.29 	  0.942 
  145.938	 DELIVER	   103 	    2.1 	   8.97 	      0 	   6.29 	  0.871 
  146.006	 DELIVER	   104 	   2.91 	   11.1 	      0 	   6.29 	      0 
  146.163	 DELIVER	   105 	   1.03 	   9.18 	      0 	   6.29 	   1.71 
  146.479	 DELIVER	   106 	   2.29 	   9.18 	      0 	   6.29 	    1.5 
  147.380	 DELIVER	   107 	   2.82 	   9.56 	      0 	   6.29 	   2.12 
  147.443	 DELIVER	   108 	   1.55 	    7.9 	      0 	   6.29 	   3.22 
  147.788	 DELIVER	   109 	   2.04 	     10 	      0 	   6.29 	   1.96 
  148.927	 DELIVER	   110 	    2.1 	   10.8 	      0 	   6.29 	   2.92 
  150.111	 DELIVER	   111 	  0.499 	   10.5 	      0 	   6.29 	   3.19 
  150.934	 DELIVER	   112 	   2.33 	   9.36 	      0 	   6.29 	   1.61 
  151.189	 DELIVER	   113 	   1.03 	     12 	      0 	   6.29 	   2.58 
  151.692	 DELIVER	   114 	   2.48 	   7.94 	      0 	   6.29 	      0 
  154.347	 DELIVER	   115 	   2.98 	    9.6 	      0 	   6.29 	      0 
  154.358	 DELIVER	   116 	   1.52 	   6.67 	      0 	   6.29 	      0 
  154.710	 DELIVER	   117 	   2.91 	   8.27 	      0 	   6.29 	      0 
  155.361	 DELIVER	   118 	   1.11 	   5.39 	      0 	   6.29 	      0 
  164.044	 DELIVER	   119 	  0.382 	   6.43 	      0 	   6.29 	      0 
  169.811	 DELIVER	   120 	   2.37 	   7.23 	      0 	   6.29 	      0 
  173.779	 DELIVER	   121 	   2.44 	   9.51 	      0 	   6.29 	      0 
  174.976	 DELIVER	   122 	   2.78 	   7.83 	      0 	   6.29 	      0 
  177.096	 DELIVER	   123 	   1.35 	   4.97 	      0 	   6.29 	      0 
  177.293	 DELIVER	   124 	    2.4 	   8.42 	      0 	   6.29 	      0 
  178.118	 DELIVER	   125 	  0.565 	   6.98 	      0 	   6.29 	      0 
  178.823	 DELIVER	   126 	  0.553 	   4.84 	      0 	   6.29 	      0 
  182.108	 DELIVER	   127 	   1.03 	   6.28 	      0 	   6.29 	      0 
  185.183	 DELIVER	   128 	   2.81 	   9.29 	      0 	   6.29 	      0 
  187.510	 DELIVER	   129 	   2.73 	    9.2 	      0 	   6.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.7349
 Event Ave. =	  1.754 Event Sample Var. =	 0.5254
 Minimum =	 0.3822
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.235 Time Sample Var. =	  89.98
 Event Ave. =	  10.45 Event Sample Var. =	  258.8
 Minimum =	  4.272
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.155 Time Sample Var. =	  7.625
 Event Ave. =	  2.517 Event Sample Var. =	  5.786
 Minimum =	      0
 Maximum =	  6.295
WAIT[ID[7]]:
 Time Ave. = 	 0.1753 Time Sample Var. =	 0.2789
 Event Ave. =	 0.5087 Event Sample Var. =	 0.6739
 Minimum =	      0
 Maximum =	  3.216
