    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.116	 DELIVER	    62 	  0.576 	   8.13 	      0 	      0 	   1.91 
   88.133	 DELIVER	    63 	    2.7 	   9.18 	      0 	      0 	      0 
   90.068	 DELIVER	    64 	   1.18 	   9.24 	      0 	      0 	   1.58 
  103.916	 DELIVER	    65 	   1.79 	   9.92 	      0 	      0 	      0 
  107.566	 DELIVER	    66 	  0.487 	   6.83 	      0 	      0 	      0 
  109.668	 DELIVER	    67 	   2.77 	   9.45 	      0 	      0 	      0 
  111.239	 DELIVER	    68 	   2.99 	    6.6 	      0 	      0 	      0 
  116.098	 DELIVER	    69 	   2.72 	   8.99 	      0 	      0 	      0 
  116.354	 DELIVER	    70 	   1.08 	   4.79 	      0 	      0 	      0 
  117.998	 DELIVER	    71 	   2.99 	   10.9 	      0 	   1.24 	      0 
  118.470	 DELIVER	    72 	   1.31 	   5.94 	      0 	   1.34 	  0.124 
  118.910	 DELIVER	    73 	    1.5 	   6.41 	      0 	   1.34 	      0 
  120.132	 DELIVER	    74 	   2.11 	   8.68 	      0 	   1.34 	      0 
  120.668	 DELIVER	    75 	  0.376 	   6.78 	      0 	   1.34 	   1.92 
  121.535	 DELIVER	    76 	   2.52 	   8.05 	      0 	   1.34 	  0.515 
  121.753	 DELIVER	    77 	  0.376 	    115 	      0 	   1.34 	   1.92 
  121.794	 DELIVER	    78 	  0.514 	   7.73 	      0 	   1.34 	   2.11 
  123.354	 DELIVER	    79 	   2.23 	   10.8 	      0 	   1.34 	  0.965 
  123.443	 DELIVER	    80 	  0.756 	   8.16 	      0 	   1.34 	   1.24 
  123.737	 DELIVER	    81 	  0.848 	   8.45 	      0 	   1.34 	    1.4 
  123.970	 DELIVER	    82 	  0.848 	    116 	      0 	   1.34 	    1.4 
  124.756	 DELIVER	    83 	   2.91 	   9.21 	      0 	   1.34 	   1.73 
  125.080	 DELIVER	    84 	   2.91 	    116 	      0 	   1.34 	   1.73 
  125.225	 DELIVER	    85 	   1.74 	   10.5 	      0 	   1.34 	   1.73 
  126.677	 DELIVER	    86 	   2.91 	   9.82 	      0 	   1.34 	   1.37 
  127.849	 DELIVER	    87 	   2.81 	   10.1 	      0 	   1.34 	   2.07 
  128.949	 DELIVER	    88 	   2.17 	   10.8 	      0 	   1.34 	   2.06 
  129.017	 DELIVER	    89 	  0.858 	   6.57 	      0 	   1.34 	      0 
  129.248	 DELIVER	    90 	   1.65 	   9.72 	      0 	   1.34 	   1.61 
  129.933	 DELIVER	    91 	  0.843 	   5.54 	      0 	   1.34 	      0 
  131.081	 DELIVER	    92 	  0.855 	   5.79 	      0 	   1.34 	      0 
  131.334	 DELIVER	    93 	   1.62 	   6.19 	      0 	   1.34 	      0 
  133.214	 DELIVER	    94 	   2.88 	    7.3 	      0 	   1.34 	  0.841 
  133.616	 DELIVER	    95 	   1.14 	   4.68 	      0 	   1.34 	      0 
  133.754	 DELIVER	    96 	   1.83 	   8.14 	      0 	   1.34 	  0.538 
  135.552	 DELIVER	    97 	   2.97 	   11.3 	      0 	   1.34 	      0 
  136.650	 DELIVER	    98 	  0.627 	   6.88 	      0 	   1.34 	      0 
  136.849	 DELIVER	    99 	  0.852 	   5.38 	      0 	   1.34 	      0 
  137.023	 DELIVER	   100 	   2.13 	   7.14 	      0 	   1.34 	      0 
  140.865	 DELIVER	   101 	  0.895 	   7.46 	      0 	   1.34 	      0 
  142.474	 DELIVER	   102 	   1.18 	   9.11 	      0 	   1.34 	      0 
  142.959	 DELIVER	   103 	   2.21 	   9.52 	      0 	   1.34 	      0 
  143.001	 DELIVER	   104 	   1.81 	   5.71 	      0 	   1.34 	      0 
  145.931	 DELIVER	   105 	   2.98 	    7.2 	      0 	   1.34 	      0 
  146.393	 DELIVER	   106 	   2.23 	   7.62 	      0 	   1.34 	      0 
  147.156	 DELIVER	   107 	   2.69 	   8.01 	      0 	   1.34 	      0 
  147.449	 DELIVER	   108 	   2.08 	   7.41 	      0 	   1.34 	   1.67 
  148.487	 DELIVER	   109 	  0.916 	   8.93 	      0 	   1.34 	   1.45 
  158.337	 DELIVER	   110 	    2.4 	   6.79 	      0 	   1.34 	      0 
  160.442	 DELIVER	   111 	   0.98 	   7.56 	      0 	   1.34 	      0 
  173.242	 DELIVER	   112 	  0.827 	   6.54 	      0 	   1.34 	      0 
  173.513	 DELIVER	   113 	   1.54 	   5.32 	      0 	   1.34 	      0 
  174.767	 DELIVER	   114 	   1.44 	   6.41 	      0 	   1.34 	      0 
  179.277	 DELIVER	   115 	   2.44 	    9.6 	      0 	   1.34 	      0 
  183.938	 DELIVER	   116 	  0.972 	   6.85 	      0 	   1.34 	      0 
  184.818	 DELIVER	   117 	   1.74 	   6.96 	      0 	   1.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	 0.5141
 Event Ave. =	   1.68 Event Sample Var. =	 0.6239
 Minimum =	 0.3758
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.819 Time Sample Var. =	  60.63
 Event Ave. =	   11.9 Event Sample Var. =	  392.8
 Minimum =	  4.685
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6795 Time Sample Var. =	 0.4466
 Event Ave. =	 0.5363 Event Sample Var. =	 0.4284
 Minimum =	      0
 Maximum =	  1.337
WAIT[ID[7]]:
 Time Ave. = 	 0.2577 Time Sample Var. =	 0.3258
 Event Ave. =	    0.4 Event Sample Var. =	 0.4596
 Minimum =	      0
 Maximum =	  2.384
