    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  137.114	 DELIVER	   102 	   2.58 	   11.3 	      0 	   9.38 
  137.121	 DELIVER	   103 	  0.443 	     13 	      0 	   9.38 
  139.114	 DELIVER	   104 	   2.02 	   13.2 	      0 	   9.38 
  139.187	 DELIVER	   105 	   1.72 	   12.6 	      0 	   9.38 
  139.253	 DELIVER	   106 	   1.66 	   11.9 	      0 	   9.38 
  139.638	 DELIVER	   107 	   2.84 	   11.7 	      0 	   9.38 
  140.023	 DELIVER	   108 	    1.3 	     11 	      0 	   9.38 
  140.024	 DELIVER	   109 	   1.58 	   10.3 	      0 	   9.38 
  141.273	 DELIVER	   110 	   1.99 	   14.8 	      0 	   9.38 
  141.335	 DELIVER	   111 	   1.37 	   11.3 	      0 	   9.38 
  141.370	 DELIVER	   112 	    1.5 	   8.89 	      0 	   9.38 
  141.770	 DELIVER	   113 	   1.15 	   11.7 	      0 	   9.38 
  142.815	 DELIVER	   114 	   2.67 	   9.32 	      0 	   9.38 
  143.019	 DELIVER	   115 	  0.466 	   5.16 	      0 	   9.38 
  143.444	 DELIVER	   116 	    1.5 	    135 	      0 	   9.38 
  145.584	 DELIVER	   117 	   1.64 	   7.68 	      0 	   9.38 
  145.815	 DELIVER	   118 	   1.77 	   6.84 	      0 	   9.38 
  146.363	 DELIVER	   119 	   2.43 	   6.67 	      0 	   9.38 
  147.027	 DELIVER	   120 	      2 	   9.35 	      0 	   9.38 
  150.925	 DELIVER	   121 	   2.47 	   10.3 	      0 	   9.38 
  151.746	 DELIVER	   122 	   1.03 	   7.17 	      0 	   9.38 
  156.191	 DELIVER	   123 	  0.367 	   5.45 	      0 	   9.38 
  156.489	 DELIVER	   124 	   2.31 	    5.8 	      0 	   9.38 
  159.414	 DELIVER	   125 	   2.64 	   6.64 	      0 	   9.38 
  162.410	 DELIVER	   126 	    1.9 	   7.97 	      0 	   9.38 
  167.556	 DELIVER	   127 	   1.64 	   6.02 	      0 	   9.38 
  168.989	 DELIVER	   128 	   2.27 	   5.81 	      0 	   9.38 
  174.355	 DELIVER	   129 	   1.69 	   6.21 	      0 	   9.38 
  174.471	 DELIVER	   130 	   2.31 	   9.57 	      0 	   9.38 
  177.658	 DELIVER	   131 	   1.79 	   7.87 	      0 	   9.38 
  178.909	 DELIVER	   132 	  0.602 	    4.5 	      0 	   9.38 
  182.680	 DELIVER	   133 	   2.69 	   6.46 	      0 	   9.38 
  185.176	 DELIVER	   134 	   2.04 	   7.62 	      0 	   9.38 
  185.391	 DELIVER	   135 	      1 	   6.85 	      0 	   9.38 
  185.829	 DELIVER	   136 	    2.9 	   6.91 	      0 	   9.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	 0.5841
 Event Ave. =	  1.774 Event Sample Var. =	 0.4596
 Minimum =	  0.367
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.607 Time Sample Var. =	  254.3
 Event Ave. =	  10.98 Event Sample Var. =	  310.2
 Minimum =	  1.814
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.171 Time Sample Var. =	  21.73
 Event Ave. =	  2.738 Event Sample Var. =	  18.18
 Minimum =	      0
 Maximum =	  9.384
