    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.885	 DELIVER	    60 	  0.596 	   3.76 	      0 	      0 
   99.293	 DELIVER	    61 	  0.825 	   5.61 	      0 	      0 
   99.297	 DELIVER	    62 	  0.693 	   5.87 	      0 	      0 
   99.380	 DELIVER	    63 	  0.825 	   93.8 	      0 	      0 
   99.940	 DELIVER	    64 	   1.69 	   7.49 	      0 	      0 
  101.702	 DELIVER	    65 	  0.793 	   5.65 	      0 	      0 
  103.535	 DELIVER	    66 	   1.88 	   6.48 	      0 	      0 
  104.094	 DELIVER	    67 	  0.518 	   6.72 	      0 	      0 
  104.712	 DELIVER	    68 	  0.436 	   4.36 	      0 	      0 
  107.646	 DELIVER	    69 	   2.74 	   7.29 	      0 	      0 
  108.550	 DELIVER	    70 	   1.99 	    5.7 	      0 	      0 
  116.334	 DELIVER	    71 	   1.51 	   7.29 	      0 	      0 
  124.968	 DELIVER	    72 	   1.66 	   5.81 	      0 	      0 
  126.211	 DELIVER	    73 	   1.27 	   7.87 	      0 	      0 
  126.412	 DELIVER	    74 	   0.52 	   7.95 	      0 	      0 
  127.189	 DELIVER	    75 	   1.48 	    6.1 	      0 	      0 
  127.226	 DELIVER	    76 	   2.37 	   6.29 	      0 	      0 
  127.339	 DELIVER	    77 	  0.867 	   6.43 	      0 	      0 
  128.253	 DELIVER	    78 	   1.48 	    122 	      0 	      0 
  129.031	 DELIVER	    79 	    2.1 	   9.46 	      0 	      0 
  129.167	 DELIVER	    80 	   2.37 	    123 	      0 	      0 
  130.769	 DELIVER	    81 	   1.64 	   7.08 	      0 	      0 
  131.457	 DELIVER	    82 	   1.32 	    8.2 	      0 	      0 
  132.360	 DELIVER	    83 	   2.21 	   8.24 	      0 	      0 
  133.122	 DELIVER	    84 	   2.44 	   9.44 	      0 	      0 
  133.419	 DELIVER	    85 	   1.61 	   7.09 	      0 	      0 
  134.742	 DELIVER	    86 	    1.5 	   5.79 	      0 	      0 
  135.021	 DELIVER	    87 	   2.76 	   10.3 	      0 	      0 
  135.656	 DELIVER	    88 	   2.96 	   8.24 	      0 	      0 
  137.550	 DELIVER	    89 	    1.2 	      6 	      0 	      0 
  138.628	 DELIVER	    90 	   2.78 	    8.7 	      0 	      0 
  138.919	 DELIVER	    91 	   2.03 	   11.5 	      0 	      0 
  139.115	 DELIVER	    92 	   2.44 	   7.25 	      0 	      0 
  140.621	 DELIVER	    93 	   1.32 	    5.5 	      0 	      0 
  142.375	 DELIVER	    94 	   2.51 	   8.65 	      0 	      0 
  143.468	 DELIVER	    95 	   2.61 	    6.7 	      0 	      0 
  144.961	 DELIVER	    96 	  0.447 	   4.93 	      0 	      0 
  146.359	 DELIVER	    97 	   2.55 	   9.53 	      0 	      0 
  146.795	 DELIVER	    98 	   2.89 	   8.58 	      0 	      0 
  155.583	 DELIVER	    99 	    2.8 	   8.72 	      0 	      0 
  159.593	 DELIVER	   100 	   1.13 	   5.55 	      0 	      0 
  161.446	 DELIVER	   101 	  0.599 	   5.55 	      0 	      0 
  164.095	 DELIVER	   102 	   2.79 	   7.52 	      0 	      0 
  167.667	 DELIVER	   103 	    1.4 	   5.36 	      0 	      0 
  170.413	 DELIVER	   104 	   1.12 	    7.3 	      0 	      0 
  171.512	 DELIVER	   105 	    1.3 	   7.22 	      0 	      0 
  171.638	 DELIVER	   106 	   2.02 	   7.45 	      0 	      0 
  173.329	 DELIVER	   107 	   1.76 	   6.62 	      0 	      0 
  179.048	 DELIVER	   108 	   2.47 	   7.34 	      0 	      0 
  180.225	 DELIVER	   109 	    1.2 	   7.81 	      0 	      0 
  180.788	 DELIVER	   110 	  0.693 	    6.3 	      0 	      0 
  183.022	 DELIVER	   111 	   1.75 	   6.07 	      0 	      0 
  183.899	 DELIVER	   112 	   2.15 	   8.95 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.5059
 Event Ave. =	  1.728 Event Sample Var. =	  0.602
 Minimum =	 0.4001
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.953 Time Sample Var. =	  156.8
 Event Ave. =	  11.08 Event Sample Var. =	  342.4
 Minimum =	  3.757
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
