    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.197	 DELIVER	    77 	   1.51 	    6.8 	      0 	   1.38 	  0.314 
  123.146	 DELIVER	    78 	    2.4 	   6.93 	      0 	   1.38 	      0 
  123.817	 DELIVER	    79 	   2.93 	   6.71 	      0 	   1.38 	      0 
  126.569	 DELIVER	    80 	  0.753 	   8.35 	      0 	   4.11 	  0.392 
  126.640	 DELIVER	    81 	   2.17 	   8.69 	      0 	   4.11 	      0 
  128.465	 DELIVER	    82 	   1.42 	   8.02 	      0 	   4.11 	      0 
  128.581	 DELIVER	    83 	   0.96 	   6.76 	      0 	   4.11 	 0.0347 
  129.609	 DELIVER	    84 	   0.96 	    123 	      0 	   4.11 	 0.0347 
  129.787	 DELIVER	    85 	  0.988 	    7.8 	      0 	   4.11 	   0.83 
  130.495	 DELIVER	    86 	   2.99 	   9.87 	      0 	   4.11 	      0 
  130.858	 DELIVER	    87 	   1.58 	   8.83 	      0 	   4.11 	   1.36 
  131.253	 DELIVER	    88 	   1.76 	   9.13 	      0 	   4.11 	    1.5 
  132.609	 DELIVER	    89 	   2.08 	   10.4 	      0 	   4.11 	   1.58 
  133.375	 DELIVER	    90 	   2.15 	   10.2 	      0 	   10.5 	   2.19 
  133.506	 DELIVER	    91 	   2.95 	     11 	      0 	   10.5 	   2.41 
  134.974	 DELIVER	    92 	   2.85 	   11.5 	      0 	   10.5 	   2.41 
  134.976	 DELIVER	    93 	  0.935 	   9.54 	      0 	   10.5 	   2.48 
  135.286	 DELIVER	    94 	   2.29 	   8.93 	      0 	   11.5 	   2.49 
  135.635	 DELIVER	    95 	   2.45 	   12.1 	      0 	   11.5 	      4 
  137.562	 DELIVER	    96 	   1.45 	   11.3 	      0 	   11.5 	   2.49 
  137.614	 DELIVER	    97 	   2.76 	   10.7 	      0 	   11.5 	   3.09 
  138.465	 DELIVER	    98 	   1.78 	     11 	      0 	   11.5 	    3.7 
  139.419	 DELIVER	    99 	    1.6 	   12.1 	      0 	   11.5 	   2.91 
  139.555	 DELIVER	   100 	   2.48 	   10.2 	      0 	   11.5 	   3.41 
  140.358	 DELIVER	   101 	  0.958 	   11.6 	      0 	   11.5 	   3.01 
  140.364	 DELIVER	   102 	   2.46 	     11 	      0 	   11.5 	   3.36 
  140.613	 DELIVER	   103 	   2.11 	   10.5 	      0 	   11.5 	   2.86 
  141.494	 DELIVER	   104 	   1.75 	   10.7 	      0 	   11.5 	   4.24 
  141.682	 DELIVER	   105 	   2.74 	   10.1 	      0 	   11.5 	   3.61 
  141.705	 DELIVER	   106 	   1.37 	   7.57 	      0 	   11.5 	   1.09 
  144.963	 DELIVER	   107 	   2.48 	   10.3 	      0 	   11.5 	   2.09 
  145.408	 DELIVER	   108 	   1.48 	   5.68 	      0 	   11.5 	      0 
  146.811	 DELIVER	   109 	   1.62 	   12.6 	      0 	   11.5 	   2.35 
  152.479	 DELIVER	   110 	   1.09 	   6.45 	      0 	   11.5 	      0 
  152.585	 DELIVER	   111 	   1.38 	   9.65 	      0 	   11.5 	      0 
  157.046	 DELIVER	   112 	  0.385 	   4.19 	      0 	   11.5 	      0 
  157.244	 DELIVER	   113 	  0.959 	   4.72 	      0 	   11.5 	      0 
  157.487	 DELIVER	   114 	    2.6 	   9.43 	      0 	   11.5 	      0 
  163.661	 DELIVER	   115 	   2.84 	    7.1 	      0 	   11.5 	      0 
  165.390	 DELIVER	   116 	   1.29 	   7.96 	      0 	   11.5 	      0 
  169.317	 DELIVER	   117 	   2.22 	   6.92 	      0 	   11.5 	      0 
  169.549	 DELIVER	   118 	      3 	   8.56 	      0 	   11.5 	      0 
  171.786	 DELIVER	   119 	  0.867 	   7.18 	      0 	   11.5 	      0 
  172.100	 DELIVER	   120 	   2.99 	   9.22 	      0 	   11.5 	      0 
  173.182	 DELIVER	   121 	  0.886 	   8.26 	      0 	   11.5 	      0 
  174.371	 DELIVER	   122 	   1.45 	   7.41 	      0 	   11.5 	      0 
  174.409	 DELIVER	   123 	  0.769 	   4.97 	      0 	   11.5 	      0 
  176.624	 DELIVER	   124 	    2.2 	   6.66 	      0 	   11.5 	      0 
  182.755	 DELIVER	   125 	   1.94 	   7.64 	      0 	   11.5 	      0 
  185.653	 DELIVER	   126 	  0.952 	   8.23 	      0 	   11.5 	      0 
  186.040	 DELIVER	   127 	   2.15 	   8.53 	      0 	   11.5 	      0 
  186.384	 DELIVER	   128 	  0.368 	   7.95 	      0 	   11.5 	      0 
  186.778	 DELIVER	   129 	  0.368 	    179 	      0 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.286 Time Sample Var. =	 0.7854
 Event Ave. =	  1.729 Event Sample Var. =	 0.5984
 Minimum =	 0.3676
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  45.16 Time Sample Var. =	   5106
 Event Ave. =	  10.02 Event Sample Var. =	  327.9
 Minimum =	  3.895
 Maximum =	  178.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.591 Time Sample Var. =	   28.2
 Event Ave. =	   4.47 Event Sample Var. =	  22.44
 Minimum =	      0
 Maximum =	  11.49
WAIT[ID[7]]:
 Time Ave. = 	 0.2394 Time Sample Var. =	 0.5568
 Event Ave. =	 0.5623 Event Sample Var. =	  1.186
 Minimum =	      0
 Maximum =	  4.237
