    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  8.215 Time Sample Var. =	  70.82
 Event Ave. =	  9.069 Event Sample Var. =	  196.4
 Minimum =	  3.852
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1591 Time Sample Var. =	0.02757
 Event Ave. =	 0.1578 Event Sample Var. =	0.02755
 Minimum =	      0
 Maximum =	 0.3324
WAIT[ID[7]]:
 Time Ave. = 	0.04514 Time Sample Var. =	 0.0336
 Event Ave. =	 0.1163 Event Sample Var. =	0.09516
 Minimum =	      0
 Maximum =	  1.441
