    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.067	 DELIVER	    50 	   2.82 	   12.3 	      0 	      0 
  105.616	 DELIVER	    51 	   1.87 	   6.89 	      0 	      0 
  107.021	 DELIVER	    52 	   1.28 	   10.4 	      0 	      0 
  108.945	 DELIVER	    53 	  0.628 	   7.63 	      0 	      0 
  109.301	 DELIVER	    54 	   1.24 	   7.27 	      0 	      0 
  111.226	 DELIVER	    55 	   2.68 	   8.58 	      0 	      0 
  111.661	 DELIVER	    56 	   1.14 	   5.46 	      0 	      0 
  115.072	 DELIVER	    57 	  0.851 	    5.5 	      0 	      0 
  117.765	 DELIVER	    58 	    2.5 	   6.63 	      0 	      0 
  117.839	 DELIVER	    59 	   1.47 	   6.94 	      0 	      0 
  117.901	 DELIVER	    60 	    2.5 	    111 	      0 	      0 
  118.531	 DELIVER	    61 	   1.47 	    112 	      0 	      0 
  119.314	 DELIVER	    62 	    1.7 	   7.92 	      0 	      0 
  121.133	 DELIVER	    63 	   2.58 	   7.61 	      0 	      0 
  121.750	 DELIVER	    64 	   2.25 	   7.19 	      0 	      0 
  122.358	 DELIVER	    65 	   1.27 	    5.9 	      0 	      0 
  124.138	 DELIVER	    66 	   1.27 	   7.12 	      0 	      0 
  125.269	 DELIVER	    67 	   2.61 	   7.63 	      0 	      0 
  125.336	 DELIVER	    68 	   2.64 	   12.9 	      0 	      0 
  125.737	 DELIVER	    69 	   1.27 	    5.7 	      0 	      0 
  127.117	 DELIVER	    70 	   2.57 	    7.1 	      0 	      0 
  128.290	 DELIVER	    71 	  0.619 	   6.29 	      0 	      0 
  128.419	 DELIVER	    72 	   2.88 	   8.26 	      0 	      0 
  128.882	 DELIVER	    73 	  0.581 	   4.87 	      0 	      0 
  129.417	 DELIVER	    74 	   0.63 	   4.39 	      0 	      0 
  132.647	 DELIVER	    75 	   1.45 	   5.83 	      0 	      0 
  132.672	 DELIVER	    76 	   2.79 	   7.47 	      0 	      0 
  133.629	 DELIVER	    77 	    2.1 	   8.89 	      0 	      0 
  136.038	 DELIVER	    78 	   1.54 	   7.33 	      0 	      0 
  136.607	 DELIVER	    79 	   1.96 	    7.7 	      0 	      0 
  138.297	 DELIVER	    80 	   2.34 	   5.45 	      0 	      0 
  140.161	 DELIVER	    81 	   2.27 	   9.23 	      0 	      0 
  141.336	 DELIVER	    82 	   1.49 	   7.99 	      0 	      0 
  141.907	 DELIVER	    83 	  0.968 	   7.31 	      0 	      0 
  142.096	 DELIVER	    84 	   1.89 	   9.64 	      0 	      0 
  142.661	 DELIVER	    85 	   2.28 	   7.86 	      0 	      0 
  142.885	 DELIVER	    86 	  0.968 	    136 	      0 	      0 
  143.963	 DELIVER	    87 	   1.47 	   9.07 	      0 	      0 
  145.893	 DELIVER	    88 	  0.981 	   9.38 	      0 	      0 
  146.063	 DELIVER	    89 	   1.93 	   8.76 	      0 	      0 
  146.916	 DELIVER	    90 	   1.24 	   7.23 	      0 	      0 
  148.408	 DELIVER	    91 	   1.24 	   8.05 	      0 	      0 
  153.230	 DELIVER	    92 	   2.67 	   7.33 	      0 	      0 
  159.442	 DELIVER	    93 	   2.65 	   6.96 	      0 	      0 
  161.026	 DELIVER	    94 	   2.65 	   8.61 	      0 	      0 
  163.752	 DELIVER	    95 	  0.368 	   5.18 	      0 	      0 
  164.004	 DELIVER	    96 	   2.83 	   6.32 	      0 	      0 
  166.943	 DELIVER	    97 	   1.36 	   7.17 	      0 	      0 
  170.312	 DELIVER	    98 	   1.13 	   5.97 	      0 	      0 
  171.295	 DELIVER	    99 	   2.48 	   5.73 	      0 	      0 
  178.151	 DELIVER	   100 	   0.87 	   6.39 	      0 	      0 
  181.346	 DELIVER	   101 	   2.55 	    7.1 	      0 	      0 
  182.785	 DELIVER	   102 	   1.99 	   7.67 	      0 	      0 
  183.796	 DELIVER	   103 	  0.839 	   7.09 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	 0.5269
 Event Ave. =	  1.615 Event Sample Var. =	 0.5745
 Minimum =	 0.3683
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  8.158 Time Sample Var. =	    140
 Event Ave. =	  11.03 Event Sample Var. =	  405.6
 Minimum =	   4.24
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
