    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.864	 DELIVER	    71 	   1.41 	   6.76 	      0 	  0.273 	      0 
  118.996	 DELIVER	    72 	   0.65 	   8.33 	      0 	  0.273 	      0 
  120.245	 DELIVER	    73 	   2.25 	   8.21 	      0 	  0.273 	      0 
  120.902	 DELIVER	    74 	   2.27 	   5.57 	      0 	  0.273 	      0 
  122.007	 DELIVER	    75 	  0.755 	   5.91 	      0 	  0.273 	 0.0768 
  122.798	 DELIVER	    76 	    1.8 	   8.43 	      0 	  0.273 	      0 
  123.733	 DELIVER	    77 	   2.27 	   9.11 	      0 	  0.273 	      0 
  123.737	 DELIVER	    78 	  0.989 	   4.68 	      0 	  0.273 	      0 
  124.972	 DELIVER	    79 	   2.23 	   7.21 	      0 	  0.273 	      0 
  125.011	 DELIVER	    80 	  0.518 	    5.1 	      0 	  0.273 	  0.446 
  126.062	 DELIVER	    81 	  0.374 	   6.55 	      0 	  0.273 	  0.472 
  126.877	 DELIVER	    82 	   2.57 	   8.36 	      0 	  0.273 	      0 
  127.404	 DELIVER	    83 	    1.1 	    7.5 	      0 	  0.273 	  0.144 
  129.244	 DELIVER	    84 	   1.41 	   6.62 	      0 	  0.273 	      0 
  130.189	 DELIVER	    85 	  0.471 	   5.04 	      0 	  0.273 	      0 
  130.345	 DELIVER	    86 	   2.95 	   7.99 	      0 	  0.273 	      0 
  130.512	 DELIVER	    87 	  0.968 	   7.61 	      0 	  0.273 	      0 
  132.214	 DELIVER	    88 	   1.25 	   5.57 	      0 	  0.273 	  0.314 
  132.989	 DELIVER	    89 	   1.66 	   7.77 	      0 	  0.273 	 0.0838 
  133.568	 DELIVER	    90 	   1.59 	   7.85 	      0 	  0.273 	      0 
  135.455	 DELIVER	    91 	   2.72 	   11.1 	      0 	  0.273 	      0 
  136.294	 DELIVER	    92 	   1.16 	   6.17 	      0 	  0.273 	      0 
  137.406	 DELIVER	    93 	   1.73 	   5.43 	      0 	  0.273 	      0 
  137.854	 DELIVER	    94 	   2.74 	   8.94 	      0 	  0.273 	      0 
  138.966	 DELIVER	    95 	   2.11 	   6.27 	      0 	  0.273 	      0 
  139.339	 DELIVER	    96 	   1.28 	    5.7 	      0 	  0.273 	 0.0623 
  139.403	 DELIVER	    97 	   2.79 	   8.27 	      0 	  0.273 	      0 
  142.877	 DELIVER	    98 	   2.17 	   8.77 	      0 	  0.273 	      0 
  143.516	 DELIVER	    99 	   2.65 	    8.7 	      0 	  0.273 	      0 
  143.600	 DELIVER	   100 	   1.36 	   6.91 	      0 	  0.273 	      0 
  147.459	 DELIVER	   101 	   1.84 	   7.19 	      0 	  0.273 	      0 
  150.668	 DELIVER	   102 	   1.34 	   4.77 	      0 	  0.273 	      0 
  150.759	 DELIVER	   103 	   1.13 	   7.89 	      0 	  0.273 	      0 
  154.565	 DELIVER	   104 	   1.07 	   8.63 	      0 	  0.273 	      0 
  155.770	 DELIVER	   105 	   1.68 	   7.02 	      0 	  0.273 	      0 
  157.157	 DELIVER	   106 	  0.479 	   6.39 	      0 	  0.273 	      0 
  157.930	 DELIVER	   107 	   2.79 	   8.47 	      0 	  0.273 	      0 
  160.534	 DELIVER	   108 	   1.41 	   6.26 	      0 	  0.273 	      0 
  164.956	 DELIVER	   109 	  0.752 	    5.9 	      0 	  0.273 	      0 
  166.357	 DELIVER	   110 	   1.24 	   5.89 	      0 	  0.273 	      0 
  169.595	 DELIVER	   111 	  0.857 	   5.04 	      0 	  0.273 	      0 
  175.293	 DELIVER	   112 	   2.69 	   7.97 	      0 	  0.273 	      0 
  175.671	 DELIVER	   113 	   1.67 	   6.12 	      0 	  0.273 	  0.454 
  176.010	 DELIVER	   114 	   1.41 	   7.05 	      0 	  0.273 	      0 
  177.239	 DELIVER	   115 	   2.77 	   9.48 	      0 	  0.273 	      0 
  179.321	 DELIVER	   116 	   1.11 	   6.23 	      0 	  0.273 	      0 
  184.656	 DELIVER	   117 	   2.59 	   7.03 	      0 	  0.273 	      0 
  186.347	 DELIVER	   118 	   2.98 	   9.94 	      0 	  0.273 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.8387
 Event Ave. =	  1.645 Event Sample Var. =	 0.5532
 Minimum =	 0.3743
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.507 Time Sample Var. =	  9.224
 Event Ave. =	  7.818 Event Sample Var. =	  37.36
 Minimum =	 0.8955
 Maximum =	  71.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2014 Time Sample Var. =	0.01413
 Event Ave. =	 0.2299 Event Sample Var. =	0.009237
 Minimum =	      0
 Maximum =	 0.2726
WAIT[ID[7]]:
 Time Ave. = 	0.06518 Time Sample Var. =	0.05429
 Event Ave. =	 0.2015 Event Sample Var. =	 0.1535
 Minimum =	      0
 Maximum =	  1.778
