    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.515	 DELIVER	    24 	   2.08 	   7.25 	      0 	      0 	  0.335 
   63.802	 DELIVER	    25 	  0.516 	   5.21 	      0 	      0 	 0.0867 
   64.031	 DELIVER	    26 	   1.77 	      7 	      0 	      0 	   0.66 
   64.679	 DELIVER	    27 	  0.569 	   6.63 	      0 	      0 	      0 
   64.693	 DELIVER	    28 	   1.77 	   57.7 	      0 	      0 	   0.66 
   68.431	 DELIVER	    29 	   1.89 	   8.27 	      0 	      0 	      0 
   69.098	 DELIVER	    30 	   2.97 	   8.48 	      0 	      0 	      0 
   70.134	 DELIVER	    31 	  0.411 	   8.53 	      0 	      0 	   1.99 
   70.782	 DELIVER	    32 	   2.12 	    9.5 	      0 	  0.456 	   0.77 
   71.850	 DELIVER	    33 	  0.411 	   63.3 	      0 	  0.456 	   1.99 
   71.871	 DELIVER	    34 	   2.93 	   13.3 	      0 	  0.456 	 0.0688 
   72.501	 DELIVER	    35 	   2.89 	   9.83 	      0 	  0.617 	   1.21 
   73.265	 DELIVER	    36 	   2.89 	   63.4 	      0 	  0.617 	   1.21 
   73.727	 DELIVER	    37 	    2.6 	   10.2 	      0 	  0.617 	  0.465 
   73.773	 DELIVER	    38 	   2.58 	   7.39 	      0 	  0.617 	      0 
   73.954	 DELIVER	    39 	   1.48 	   5.92 	      0 	  0.617 	      0 
   74.422	 DELIVER	    40 	   2.13 	   6.03 	      0 	  0.617 	  0.566 
   75.921	 DELIVER	    41 	   1.01 	   6.34 	      0 	  0.617 	   1.51 
   76.231	 DELIVER	    42 	   1.56 	    9.2 	      0 	  0.617 	      0 
   76.366	 DELIVER	    43 	   1.88 	   8.23 	      0 	  0.617 	  0.455 
   77.435	 DELIVER	    44 	  0.832 	   7.82 	      0 	  0.617 	   2.43 
   77.563	 DELIVER	    45 	   2.62 	   7.99 	      0 	  0.617 	  0.897 
   78.033	 DELIVER	    46 	   1.41 	    6.4 	      0 	  0.617 	   1.25 
   78.100	 DELIVER	    47 	   2.53 	   9.46 	      0 	  0.617 	  0.876 
   79.519	 DELIVER	    48 	   2.41 	    9.5 	      0 	  0.617 	   2.07 
   80.304	 DELIVER	    49 	   2.67 	   8.42 	      0 	  0.617 	    1.2 
   81.949	 DELIVER	    50 	   1.17 	   5.66 	      0 	  0.617 	      0 
   83.419	 DELIVER	    51 	    1.7 	   7.63 	      0 	  0.617 	      0 
   84.309	 DELIVER	    52 	   2.39 	   10.9 	      0 	  0.617 	  0.899 
   84.658	 DELIVER	    53 	  0.856 	   6.01 	      0 	  0.617 	      0 
   85.507	 DELIVER	    54 	   1.27 	   8.15 	      0 	  0.617 	      0 
   85.623	 DELIVER	    55 	   1.76 	   6.07 	      0 	  0.617 	      0 
   86.078	 DELIVER	    56 	  0.657 	   6.24 	      0 	  0.617 	      0 
   88.241	 DELIVER	    57 	   1.86 	   6.93 	      0 	  0.617 	      0 
   91.250	 DELIVER	    58 	   1.71 	   7.06 	      0 	  0.617 	      0 
   93.961	 DELIVER	    59 	   2.18 	   5.87 	      0 	  0.617 	      0 
   94.102	 DELIVER	    60 	    1.2 	   7.42 	      0 	  0.617 	      0 
   96.625	 DELIVER	    61 	  0.577 	   6.83 	      0 	  0.617 	      0 
   96.989	 DELIVER	    62 	   2.51 	   6.21 	      0 	  0.617 	      0 
  101.078	 DELIVER	    63 	   1.71 	   5.51 	      0 	  0.617 	      0 
  102.741	 DELIVER	    64 	   2.94 	   7.48 	      0 	  0.617 	      0 
  108.894	 DELIVER	    65 	   1.07 	   6.33 	      0 	  0.617 	      0 
  110.135	 DELIVER	    66 	    1.4 	   6.84 	      0 	  0.617 	      0 
  111.352	 DELIVER	    67 	  0.644 	   3.99 	      0 	  0.617 	      0 
  114.480	 DELIVER	    68 	   2.76 	   8.96 	      0 	  0.617 	      0 
  116.701	 DELIVER	    69 	   2.71 	   8.06 	      0 	  0.617 	      0 
  121.933	 DELIVER	    70 	  0.513 	   5.83 	      0 	  0.617 	      0 
  122.821	 DELIVER	    71 	  0.479 	    4.9 	      0 	  0.617 	      0 
  123.576	 DELIVER	    72 	  0.553 	   5.29 	      0 	  0.617 	      0 
  123.971	 DELIVER	    73 	   1.21 	   5.96 	      0 	  0.617 	      0 
  124.951	 DELIVER	    74 	  0.686 	   6.55 	      0 	  0.617 	0.000181 
  125.066	 DELIVER	    75 	   2.89 	    6.6 	      0 	  0.617 	  0.366 
  126.896	 DELIVER	    76 	  0.772 	   5.62 	      0 	  0.617 	      0 
  128.076	 DELIVER	    77 	    1.6 	   5.17 	      0 	  0.617 	      0 
  130.149	 DELIVER	    78 	   1.72 	   8.89 	      0 	  0.617 	      0 
  131.397	 DELIVER	    79 	   0.75 	   6.58 	      0 	  0.617 	      0 
  132.334	 DELIVER	    80 	   1.73 	   7.16 	      0 	  0.617 	      0 
  132.479	 DELIVER	    81 	   1.58 	   4.92 	      0 	  0.617 	      0 
  132.568	 DELIVER	    82 	      2 	    6.7 	      0 	  0.617 	      0 
  133.709	 DELIVER	    83 	  0.461 	   5.82 	      0 	  0.617 	      0 
  134.553	 DELIVER	    84 	   2.99 	   8.21 	      0 	  0.617 	      0 
  135.261	 DELIVER	    85 	   2.07 	   6.05 	      0 	  0.617 	      0 
  135.784	 DELIVER	    86 	   1.84 	   5.92 	      0 	  0.617 	      0 
  136.816	 DELIVER	    87 	   2.64 	   6.03 	      0 	  0.617 	      0 
  139.113	 DELIVER	    88 	   1.11 	   7.96 	      0 	  0.617 	  0.121 
  139.753	 DELIVER	    89 	    1.5 	   5.02 	      0 	  0.617 	      0 
  140.161	 DELIVER	    90 	    2.9 	   6.96 	      0 	  0.617 	      0 
  141.053	 DELIVER	    91 	   1.15 	   8.31 	      0 	  0.617 	      0 
  141.967	 DELIVER	    92 	  0.994 	   6.05 	      0 	  0.617 	  0.311 
  142.780	 DELIVER	    93 	   2.15 	    8.2 	      0 	  0.617 	      0 
  143.428	 DELIVER	    94 	   1.68 	   5.38 	      0 	  0.617 	      0 
  144.942	 DELIVER	    95 	   2.44 	   9.26 	      0 	  0.617 	  0.418 
  145.762	 DELIVER	    96 	   1.21 	   4.97 	      0 	  0.617 	      0 
  148.903	 DELIVER	    97 	   2.39 	   7.08 	      0 	  0.617 	      0 
  149.159	 DELIVER	    98 	   1.37 	   5.89 	      0 	  0.617 	      0 
  149.583	 DELIVER	    99 	   0.73 	   7.68 	      0 	  0.617 	      0 
  151.738	 DELIVER	   100 	   1.55 	   7.45 	      0 	  0.617 	      0 
  152.668	 DELIVER	   101 	   2.57 	   7.17 	      0 	  0.617 	      0 
  156.315	 DELIVER	   102 	   2.76 	   8.85 	      0 	  0.617 	      0 
  156.641	 DELIVER	   103 	  0.707 	   5.02 	      0 	  0.617 	      0 
  157.512	 DELIVER	   104 	   2.96 	   8.41 	      0 	  0.617 	      0 
  160.341	 DELIVER	   105 	   1.51 	   8.24 	      0 	  0.617 	      0 
  161.087	 DELIVER	   106 	   1.51 	   8.93 	      0 	  0.617 	  0.172 
  162.471	 DELIVER	   107 	   2.58 	     12 	      0 	  0.617 	      0 
  165.524	 DELIVER	   108 	   1.15 	   7.43 	      0 	  0.617 	      0 
  170.452	 DELIVER	   109 	   1.86 	   5.49 	      0 	  0.617 	      0 
  173.776	 DELIVER	   110 	   2.56 	    7.8 	      0 	  0.617 	      0 
  173.972	 DELIVER	   111 	   2.52 	   8.67 	      0 	  0.617 	      0 
  175.143	 DELIVER	   112 	   1.13 	   5.59 	      0 	  0.617 	      0 
  181.309	 DELIVER	   113 	    0.6 	   7.21 	      0 	  0.617 	      0 
  181.573	 DELIVER	   114 	   2.17 	   7.26 	      0 	  0.617 	      0 
  181.727	 DELIVER	   115 	   2.58 	   8.38 	      0 	  0.617 	      0 
  183.816	 DELIVER	   116 	   1.82 	   6.68 	      0 	  0.617 	      0 
  185.519	 DELIVER	   117 	   1.74 	    6.4 	      0 	  0.617 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.5239
 Event Ave. =	  1.728 Event Sample Var. =	 0.6044
 Minimum =	 0.4107
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.578 Time Sample Var. =	   49.5
 Event Ave. =	  8.552 Event Sample Var. =	  76.21
 Minimum =	  3.987
 Maximum =	  63.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4342 Time Sample Var. =	0.07905
 Event Ave. =	 0.4497 Event Sample Var. =	0.07355
 Minimum =	      0
 Maximum =	 0.6175
WAIT[ID[7]]:
 Time Ave. = 	0.06695 Time Sample Var. =	0.06761
 Event Ave. =	 0.1964 Event Sample Var. =	 0.2303
 Minimum =	      0
 Maximum =	   2.43
