    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.086	 DELIVER	    94 	   1.32 	   7.52 	  0.213 	   3.96 
  131.357	 DELIVER	    95 	   1.59 	   6.51 	  0.213 	   3.96 
  132.786	 DELIVER	    96 	   1.32 	    125 	  0.213 	   3.96 
  133.992	 DELIVER	    97 	   0.41 	   6.08 	  0.213 	   3.96 
  134.160	 DELIVER	    98 	   2.48 	   9.15 	  0.213 	   3.96 
  134.378	 DELIVER	    99 	   1.86 	   6.79 	  0.213 	   3.96 
  134.723	 DELIVER	   100 	   1.26 	   7.53 	  0.213 	   3.96 
  136.331	 DELIVER	   101 	  0.491 	   4.37 	  0.213 	   3.96 
  136.501	 DELIVER	   102 	   2.18 	    6.9 	  0.213 	   3.96 
  137.999	 DELIVER	   103 	  0.931 	   8.62 	  0.213 	   3.96 
  138.964	 DELIVER	   104 	   2.89 	    9.6 	  0.213 	   3.96 
  140.349	 DELIVER	   105 	   2.71 	   10.2 	  0.213 	   3.96 
  141.070	 DELIVER	   106 	   1.91 	   8.43 	  0.213 	   3.96 
  141.526	 DELIVER	   107 	   2.26 	   8.14 	  0.213 	   3.96 
  142.050	 DELIVER	   108 	   1.75 	    7.4 	  0.213 	   3.96 
  142.103	 DELIVER	   109 	   1.53 	   8.37 	  0.213 	   3.96 
  142.745	 DELIVER	   110 	   2.79 	   8.09 	  0.213 	   3.96 
  143.571	 DELIVER	   111 	  0.441 	      4 	  0.213 	   3.96 
  144.099	 DELIVER	   112 	   1.04 	   6.12 	  0.213 	   3.96 
  145.091	 DELIVER	   113 	  0.983 	   6.23 	  0.213 	   3.96 
  145.306	 DELIVER	   114 	    1.7 	      7 	  0.213 	   3.96 
  146.430	 DELIVER	   115 	  0.702 	   6.23 	  0.213 	   3.96 
  146.843	 DELIVER	   116 	   1.62 	   6.28 	  0.213 	   3.96 
  148.028	 DELIVER	   117 	   1.48 	    6.7 	  0.213 	   3.96 
  154.472	 DELIVER	   118 	   2.36 	   5.96 	  0.213 	   3.96 
  155.122	 DELIVER	   119 	   1.06 	   6.65 	  0.213 	   3.96 
  156.748	 DELIVER	   120 	  0.392 	   6.18 	  0.213 	   3.96 
  159.508	 DELIVER	   121 	   1.21 	   5.62 	  0.213 	   3.96 
  161.465	 DELIVER	   122 	   1.01 	   10.6 	  0.213 	   3.96 
  168.449	 DELIVER	   123 	   2.15 	   8.06 	  0.213 	   3.96 
  170.503	 DELIVER	   124 	   1.18 	   5.71 	  0.213 	   3.96 
  171.821	 DELIVER	   125 	   2.09 	   8.51 	  0.213 	   3.96 
  172.614	 DELIVER	   126 	  0.974 	   6.31 	  0.213 	   3.96 
  179.010	 DELIVER	   127 	   1.29 	   5.44 	  0.213 	   3.96 
  179.273	 DELIVER	   128 	   1.18 	    7.4 	  0.213 	   3.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	 0.4216
 Event Ave. =	  1.646 Event Sample Var. =	 0.5884
 Minimum =	 0.3922
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.207 Time Sample Var. =	  106.6
 Event Ave. =	  9.682 Event Sample Var. =	  236.3
 Minimum =	  3.999
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	 0.1424 Time Sample Var. =	0.01002
 Event Ave. =	 0.1286 Event Sample Var. =	0.01082
 Minimum =	      0
 Maximum =	 0.2127
RATIO[3]:
 Time Ave. = 	  2.619 Time Sample Var. =	  3.486
 Event Ave. =	  2.369 Event Sample Var. =	  3.734
 Minimum =	      0
 Maximum =	  3.956
