    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.831	 DELIVER	    35 	   1.21 	    6.4 	      0 	      0 	      0 
   76.569	 DELIVER	    36 	  0.869 	   5.93 	      0 	      0 	 0.0047 
   78.963	 DELIVER	    37 	   1.58 	   9.18 	      0 	      0 	      0 
   79.371	 DELIVER	    38 	   1.13 	   8.37 	      0 	      0 	  0.365 
   79.710	 DELIVER	    39 	   1.58 	   9.67 	      0 	      0 	      0 
   79.801	 DELIVER	    40 	  0.978 	   8.65 	      0 	      0 	  0.359 
   80.139	 DELIVER	    41 	   2.46 	   8.25 	      0 	      0 	      0 
   80.225	 DELIVER	    42 	  0.834 	   3.98 	      0 	      0 	      0 
   81.175	 DELIVER	    43 	  0.496 	   5.45 	      0 	      0 	      0 
   82.881	 DELIVER	    44 	   1.12 	   5.71 	      0 	      0 	      0 
   83.569	 DELIVER	    45 	   1.95 	   7.11 	      0 	      0 	      0 
   85.961	 DELIVER	    46 	   2.76 	   6.71 	      0 	      0 	      0 
   90.759	 DELIVER	    47 	  0.571 	   6.33 	      0 	      0 	      0 
   92.229	 DELIVER	    48 	   1.04 	   5.61 	      0 	      0 	      0 
   94.000	 DELIVER	    49 	   2.42 	   7.19 	      0 	      0 	      0 
   98.565	 DELIVER	    50 	   2.84 	   8.53 	      0 	      0 	      0 
   99.383	 DELIVER	    51 	  0.484 	   6.07 	      0 	      0 	      0 
   99.434	 DELIVER	    52 	  0.963 	   7.64 	      0 	      0 	      0 
  101.238	 DELIVER	    53 	   2.81 	   8.02 	      0 	      0 	      0 
  102.379	 DELIVER	    54 	   1.58 	   6.64 	      0 	      0 	      0 
  111.852	 DELIVER	    55 	   2.61 	   7.59 	      0 	      0 	      0 
  116.650	 DELIVER	    56 	    1.8 	   6.87 	      0 	      0 	      0 
  118.676	 DELIVER	    57 	   1.57 	   7.09 	      0 	      0 	      0 
  119.954	 DELIVER	    58 	   2.39 	   8.92 	      0 	      0 	      0 
  120.850	 DELIVER	    59 	   1.55 	   4.98 	      0 	      0 	      0 
  122.216	 DELIVER	    60 	  0.588 	   6.55 	      0 	      0 	      0 
  123.365	 DELIVER	    61 	   1.53 	   5.73 	      0 	      0 	  0.292 
  124.153	 DELIVER	    62 	  0.769 	   8.27 	      0 	      0 	      0 
  124.394	 DELIVER	    63 	    2.8 	   8.32 	      0 	      0 	  0.582 
  124.907	 DELIVER	    64 	   1.21 	   4.34 	      0 	      0 	 0.0316 
  125.224	 DELIVER	    65 	   1.68 	   9.17 	      0 	      0 	  0.195 
  125.391	 DELIVER	    66 	    2.1 	   8.08 	      0 	      0 	  0.104 
  126.187	 DELIVER	    67 	   1.13 	   7.64 	      0 	      0 	  0.918 
  126.544	 DELIVER	    68 	    2.4 	   6.07 	      0 	      0 	      0 
  128.174	 DELIVER	    69 	   1.16 	   7.58 	      0 	      0 	   0.91 
  129.405	 DELIVER	    70 	   2.05 	   11.1 	      0 	      0 	   1.11 
  129.428	 DELIVER	    71 	   1.68 	   5.35 	      0 	      0 	      0 
  131.396	 DELIVER	    72 	   2.57 	   7.21 	      0 	      0 	      0 
  132.527	 DELIVER	    73 	  0.839 	   5.57 	      0 	      0 	      0 
  132.832	 DELIVER	    74 	  0.429 	   4.54 	      0 	      0 	      0 
  133.503	 DELIVER	    75 	    1.7 	   7.01 	      0 	      0 	      0 
  134.380	 DELIVER	    76 	   1.66 	   7.31 	      0 	      0 	      0 
  134.469	 DELIVER	    77 	   1.17 	   6.54 	      0 	      0 	      0 
  135.158	 DELIVER	    78 	   1.09 	    6.6 	      0 	      0 	   0.16 
  137.936	 DELIVER	    79 	   2.23 	   7.57 	      0 	      0 	      0 
  138.554	 DELIVER	    80 	   2.52 	   6.51 	      0 	      0 	  0.554 
  138.636	 DELIVER	    81 	   2.33 	   7.55 	      0 	      0 	      0 
  139.725	 DELIVER	    82 	  0.843 	   6.56 	      0 	      0 	      0 
  142.029	 DELIVER	    83 	   1.02 	     10 	      0 	      0 	      0 
  142.198	 DELIVER	    84 	   2.21 	   7.26 	      0 	      0 	      0 
  143.583	 DELIVER	    85 	  0.933 	    5.8 	      0 	      0 	      0 
  143.689	 DELIVER	    86 	   1.22 	   6.81 	      0 	      0 	      0 
  144.298	 DELIVER	    87 	   1.82 	   5.63 	      0 	      0 	      0 
  145.270	 DELIVER	    88 	   1.69 	   5.02 	      0 	      0 	      0 
  146.378	 DELIVER	    89 	   2.35 	   8.85 	      0 	      0 	      0 
  149.241	 DELIVER	    90 	   2.98 	   7.65 	      0 	      0 	      0 
  149.522	 DELIVER	    91 	   1.65 	   7.46 	      0 	      0 	      0 
  150.634	 DELIVER	    92 	   2.24 	   7.87 	      0 	      0 	      0 
  151.550	 DELIVER	    93 	   1.12 	   5.15 	      0 	      0 	      0 
  151.772	 DELIVER	    94 	   1.21 	   5.64 	      0 	      0 	      0 
  152.220	 DELIVER	    95 	   2.19 	   8.52 	      0 	      0 	   0.87 
  153.614	 DELIVER	    96 	   1.12 	    148 	      0 	      0 	      0 
  155.148	 DELIVER	    97 	    1.1 	   8.03 	      0 	      0 	      0 
  155.299	 DELIVER	    98 	   1.04 	   4.49 	      0 	      0 	      0 
  156.853	 DELIVER	    99 	   2.52 	   7.85 	      0 	      0 	      0 
  157.183	 DELIVER	   100 	  0.913 	   6.28 	      0 	      0 	      0 
  162.310	 DELIVER	   101 	   2.94 	   7.09 	      0 	      0 	      0 
  163.013	 DELIVER	   102 	   2.88 	   11.7 	      0 	      0 	  0.233 
  164.336	 DELIVER	   103 	   1.71 	   6.58 	      0 	      0 	      0 
  166.033	 DELIVER	   104 	   2.49 	   7.77 	      0 	      0 	      0 
  171.297	 DELIVER	   105 	   2.92 	   6.81 	      0 	      0 	      0 
  171.753	 DELIVER	   106 	   2.94 	   7.84 	      0 	      0 	      0 
  175.084	 DELIVER	   107 	  0.927 	    7.6 	      0 	      0 	      0 
  180.668	 DELIVER	   108 	   1.03 	   7.72 	      0 	      0 	      0 
  181.432	 DELIVER	   109 	   1.65 	   6.92 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.4651
 Event Ave. =	  1.662 Event Sample Var. =	 0.5557
 Minimum =	 0.4294
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	    7.6 Time Sample Var. =	  129.6
 Event Ave. =	  8.376 Event Sample Var. =	  183.8
 Minimum =	  3.976
 Maximum =	  148.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03291 Time Sample Var. =	0.02454
 Event Ave. =	 0.1059 Event Sample Var. =	0.06669
 Minimum =	      0
 Maximum =	  1.119
