    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.936	 DELIVER	    63 	   1.47 	   6.79 	      0 	      0 
  117.061	 DELIVER	    64 	   1.57 	   8.16 	      0 	      0 
  119.578	 DELIVER	    65 	   0.71 	   5.88 	      0 	      0 
  119.705	 DELIVER	    66 	   2.33 	   7.36 	      0 	      0 
  120.892	 DELIVER	    67 	   1.71 	   8.72 	      0 	      0 
  122.788	 DELIVER	    68 	  0.628 	   5.18 	      0 	      0 
  122.909	 DELIVER	    69 	   2.16 	   8.29 	      0 	      0 
  127.818	 DELIVER	    70 	   2.39 	   6.74 	      0 	      0 
  127.822	 DELIVER	    71 	   2.83 	   6.24 	      0 	      0 
  129.210	 DELIVER	    72 	   2.93 	   8.05 	      0 	      0 
  130.971	 DELIVER	    73 	    1.7 	   7.08 	      0 	      0 
  131.134	 DELIVER	    74 	   1.52 	   6.05 	      0 	      0 
  131.519	 DELIVER	    75 	   1.52 	    6.8 	      0 	      0 
  133.981	 DELIVER	    76 	   1.48 	   6.13 	      0 	      0 
  134.000	 DELIVER	    77 	    2.2 	   6.88 	      0 	      0 
  135.581	 DELIVER	    78 	   2.54 	   9.23 	      0 	      0 
  135.756	 DELIVER	    79 	   1.47 	   5.57 	      0 	      0 
  136.691	 DELIVER	    80 	    1.5 	      7 	      0 	      0 
  138.198	 DELIVER	    81 	   1.36 	   6.48 	      0 	      0 
  138.922	 DELIVER	    82 	   1.15 	    6.3 	      0 	      0 
  140.687	 DELIVER	    83 	   1.39 	      6 	      0 	      0 
  140.998	 DELIVER	    84 	   2.34 	   8.77 	      0 	      0 
  142.904	 DELIVER	    85 	   2.53 	   8.85 	      0 	      0 
  145.396	 DELIVER	    86 	  0.607 	   6.32 	      0 	      0 
  145.519	 DELIVER	    87 	   1.63 	   5.06 	      0 	      0 
  149.408	 DELIVER	    88 	   1.87 	    7.4 	      0 	      0 
  151.854	 DELIVER	    89 	      2 	   7.35 	      0 	      0 
  154.409	 DELIVER	    90 	   1.08 	   4.94 	      0 	      0 
  155.153	 DELIVER	    91 	    1.7 	   8.48 	      0 	      0 
  156.783	 DELIVER	    92 	   2.64 	   6.77 	      0 	      0 
  157.278	 DELIVER	    93 	   1.93 	   8.83 	      0 	      0 
  157.682	 DELIVER	    94 	   2.54 	   7.06 	      0 	      0 
  160.036	 DELIVER	    95 	   2.12 	   6.59 	      0 	      0 
  160.877	 DELIVER	    96 	   1.46 	   7.87 	      0 	      0 
  161.345	 DELIVER	    97 	   1.65 	   8.44 	      0 	      0 
  161.928	 DELIVER	    98 	  0.664 	   6.85 	      0 	      0 
  163.503	 DELIVER	    99 	   2.53 	   6.55 	      0 	      0 
  163.530	 DELIVER	   100 	   1.63 	   8.94 	      0 	      0 
  164.363	 DELIVER	   101 	   1.87 	   5.71 	      0 	      0 
  165.988	 DELIVER	   102 	   1.84 	    7.9 	      0 	      0 
  167.742	 DELIVER	   103 	   2.69 	   6.41 	      0 	      0 
  171.026	 DELIVER	   104 	   1.08 	   7.23 	      0 	      0 
  173.390	 DELIVER	   105 	   1.37 	   5.65 	      0 	      0 
  174.103	 DELIVER	   106 	   2.13 	   6.63 	      0 	      0 
  174.319	 DELIVER	   107 	  0.573 	   6.74 	      0 	      0 
  174.653	 DELIVER	   108 	   1.49 	   7.77 	      0 	      0 
  177.128	 DELIVER	   109 	   1.64 	   7.98 	      0 	      0 
  179.041	 DELIVER	   110 	   1.83 	   5.67 	      0 	      0 
  181.891	 DELIVER	   111 	   1.32 	   7.14 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	   0.36
 Event Ave. =	  1.762 Event Sample Var. =	 0.4727
 Minimum =	 0.4213
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.536 Time Sample Var. =	  11.57
 Event Ave. =	  7.624 Event Sample Var. =	  24.08
 Minimum =	  4.423
 Maximum =	  56.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
