    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.638	 DELIVER	    36 	  0.391 	    5.6 	      0 	      0 	      0 
   70.812	 DELIVER	    37 	   1.09 	   4.64 	      0 	      0 	 0.0673 
   70.939	 DELIVER	    38 	   1.58 	   9.42 	      0 	      0 	      0 
   71.752	 DELIVER	    39 	    2.6 	    6.4 	      0 	      0 	      0 
   72.337	 DELIVER	    40 	  0.629 	   6.73 	      0 	      0 	      0 
   72.512	 DELIVER	    41 	   2.28 	   7.26 	      0 	      0 	      0 
   72.828	 DELIVER	    42 	  0.962 	   5.69 	      0 	      0 	  0.396 
   73.995	 DELIVER	    43 	   1.51 	   7.27 	      0 	      0 	  0.603 
   74.391	 DELIVER	    44 	   1.51 	   67.1 	      0 	      0 	  0.603 
   74.607	 DELIVER	    45 	   2.09 	   6.67 	      0 	      0 	 0.0237 
   75.477	 DELIVER	    46 	  0.472 	   5.78 	      0 	      0 	      0 
   75.775	 DELIVER	    47 	  0.881 	   6.33 	      0 	      0 	      0 
   78.394	 DELIVER	    48 	  0.985 	   5.58 	      0 	      0 	      0 
   78.454	 DELIVER	    49 	  0.962 	    5.9 	      0 	      0 	      0 
   78.539	 DELIVER	    50 	   1.37 	   7.21 	      0 	      0 	      0 
   79.205	 DELIVER	    51 	   2.98 	   8.21 	      0 	   0.46 	      0 
   80.414	 DELIVER	    52 	   0.96 	   4.87 	      0 	  0.542 	      0 
   80.519	 DELIVER	    53 	   1.37 	   5.73 	      0 	  0.542 	      0 
   82.716	 DELIVER	    54 	   2.36 	   7.38 	      0 	  0.542 	      0 
   82.830	 DELIVER	    55 	  0.823 	   8.25 	      0 	  0.542 	      0 
   82.970	 DELIVER	    56 	    2.9 	   6.82 	      0 	  0.542 	  0.358 
   84.143	 DELIVER	    57 	   2.63 	   8.11 	      0 	  0.542 	  0.128 
   84.799	 DELIVER	    58 	    2.5 	   7.98 	      0 	  0.542 	  0.881 
   85.516	 DELIVER	    59 	   1.09 	   7.19 	      0 	  0.542 	   1.87 
   86.767	 DELIVER	    60 	   1.05 	   9.68 	      0 	  0.542 	    1.7 
   86.779	 DELIVER	    61 	   2.06 	   8.76 	      0 	  0.542 	   1.82 
   87.291	 DELIVER	    62 	   2.05 	    7.5 	      0 	  0.542 	   2.11 
   87.749	 DELIVER	    63 	   2.62 	   10.6 	      0 	  0.542 	   2.31 
   90.081	 DELIVER	    64 	   1.35 	   6.98 	      0 	  0.542 	      0 
   92.979	 DELIVER	    65 	   2.57 	   13.6 	      0 	  0.542 	   1.92 
   93.580	 DELIVER	    66 	   1.47 	   6.95 	      0 	  0.542 	      0 
   93.586	 DELIVER	    67 	    2.1 	   9.92 	      0 	  0.542 	  0.203 
   94.402	 DELIVER	    68 	   1.26 	   7.89 	      0 	  0.542 	      0 
   95.199	 DELIVER	    69 	   2.87 	   10.2 	      0 	  0.542 	      0 
   98.027	 DELIVER	    70 	   2.73 	   7.75 	      0 	  0.542 	      0 
   99.922	 DELIVER	    71 	   1.82 	   8.09 	      0 	  0.542 	      0 
  100.548	 DELIVER	    72 	   1.61 	   9.43 	      0 	  0.542 	      0 
  101.100	 DELIVER	    73 	   1.45 	   6.07 	      0 	  0.542 	      0 
  101.442	 DELIVER	    74 	   2.59 	   8.39 	      0 	  0.542 	      0 
  105.703	 DELIVER	    75 	   2.43 	   8.34 	      0 	  0.542 	      0 
  107.110	 DELIVER	    76 	   1.52 	   5.15 	      0 	  0.542 	      0 
  111.168	 DELIVER	    77 	   2.69 	   10.3 	      0 	  0.542 	      0 
  114.461	 DELIVER	    78 	   1.44 	   7.25 	      0 	   1.07 	      0 
  117.737	 DELIVER	    79 	   1.87 	   5.97 	      0 	   2.73 	      0 
  118.810	 DELIVER	    80 	   2.01 	   6.57 	      0 	   2.73 	      0 
  119.522	 DELIVER	    81 	  0.478 	   6.48 	      0 	   2.73 	   1.54 
  120.536	 DELIVER	    82 	   1.47 	   8.29 	      0 	   3.32 	   1.39 
  122.550	 DELIVER	    83 	   1.98 	   9.43 	      0 	   3.32 	   1.94 
  122.624	 DELIVER	    84 	    2.8 	   10.8 	      0 	   3.32 	      0 
  122.646	 DELIVER	    85 	   1.98 	    113 	      0 	   3.32 	   1.94 
  123.136	 DELIVER	    86 	   2.29 	   9.02 	      0 	   3.32 	      1 
  124.806	 DELIVER	    87 	   1.74 	   8.97 	      0 	   3.32 	   2.83 
  125.254	 DELIVER	    88 	   2.88 	   11.1 	      0 	   3.32 	    2.7 
  125.427	 DELIVER	    89 	   0.66 	   9.48 	      0 	   3.32 	   3.75 
  125.455	 DELIVER	    90 	   1.63 	     10 	      0 	   3.32 	   1.58 
  125.811	 DELIVER	    91 	   2.43 	   10.3 	      0 	   3.32 	   1.85 
  126.852	 DELIVER	    92 	   1.52 	   7.73 	      0 	   3.32 	   1.29 
  126.875	 DELIVER	    93 	  0.528 	   7.79 	      0 	   3.32 	   1.28 
  127.988	 DELIVER	    94 	   1.61 	    9.8 	      0 	   3.32 	   1.65 
  128.461	 DELIVER	    95 	   1.69 	   6.59 	      0 	   3.32 	      0 
  129.675	 DELIVER	    96 	   2.24 	   9.15 	      0 	   3.32 	  0.367 
  129.864	 DELIVER	    97 	  0.585 	   6.51 	      0 	   3.32 	  0.211 
  129.926	 DELIVER	    98 	  0.585 	    123 	      0 	   3.32 	  0.211 
  130.212	 DELIVER	    99 	   1.99 	   6.86 	      0 	   3.32 	      0 
  131.015	 DELIVER	   100 	   1.99 	    124 	      0 	   3.32 	      0 
  131.818	 DELIVER	   101 	   1.64 	   7.97 	      0 	   3.32 	  0.145 
  134.431	 DELIVER	   102 	   2.27 	   8.15 	      0 	   3.32 	      0 
  135.370	 DELIVER	   103 	   2.41 	   7.37 	      0 	   3.32 	      0 
  135.644	 DELIVER	   104 	   1.23 	   7.35 	      0 	   3.32 	      0 
  136.234	 DELIVER	   105 	   2.29 	   7.29 	      0 	   3.32 	      0 
  136.556	 DELIVER	   106 	   1.66 	   5.92 	      0 	   3.32 	      0 
  137.201	 DELIVER	   107 	   2.97 	   7.92 	      0 	   3.32 	  0.244 
  138.684	 DELIVER	   108 	   1.59 	    7.8 	      0 	   3.32 	  0.346 
  138.764	 DELIVER	   109 	  0.843 	    6.8 	      0 	   3.32 	  0.341 
  139.992	 DELIVER	   110 	   1.71 	   7.08 	      0 	   3.32 	      0 
  140.950	 DELIVER	   111 	  0.888 	   5.93 	      0 	   3.32 	      0 
  141.407	 DELIVER	   112 	   2.18 	    7.3 	      0 	   3.32 	      0 
  142.315	 DELIVER	   113 	  0.966 	    5.8 	      0 	   3.32 	      0 
  143.897	 DELIVER	   114 	   1.47 	   7.26 	      0 	   3.32 	      0 
  145.012	 DELIVER	   115 	   1.59 	   7.32 	      0 	   3.32 	  0.418 
  145.204	 DELIVER	   116 	   1.31 	   7.82 	      0 	   3.32 	  0.101 
  145.469	 DELIVER	   117 	   2.41 	     10 	      0 	   3.32 	      0 
  145.507	 DELIVER	   118 	   1.52 	   8.11 	      0 	   3.32 	   0.49 
  146.576	 DELIVER	   119 	   1.17 	   7.78 	      0 	   3.32 	      0 
  147.392	 DELIVER	   120 	   1.69 	   7.28 	      0 	   3.32 	      0 
  151.779	 DELIVER	   121 	  0.886 	   7.06 	      0 	   3.32 	      0 
  154.503	 DELIVER	   122 	  0.999 	   4.94 	      0 	   3.32 	      0 
  156.252	 DELIVER	   123 	    2.2 	   7.31 	      0 	   3.32 	      0 
  157.158	 DELIVER	   124 	   1.76 	   6.71 	      0 	   3.32 	      0 
  157.947	 DELIVER	   125 	   1.28 	   7.28 	      0 	   3.32 	      0 
  167.229	 DELIVER	   126 	  0.783 	   3.92 	      0 	   3.32 	      0 
  168.598	 DELIVER	   127 	  0.645 	    5.5 	      0 	   3.32 	      0 
  171.291	 DELIVER	   128 	  0.606 	    5.1 	      0 	   3.32 	  0.494 
  171.552	 DELIVER	   129 	   2.76 	   7.63 	      0 	   3.32 	      0 
  172.903	 DELIVER	   130 	   2.92 	   8.52 	      0 	   3.32 	      0 
  173.008	 DELIVER	   131 	   2.08 	   7.77 	      0 	   3.32 	      0 
  174.432	 DELIVER	   132 	  0.851 	   6.41 	      0 	   3.32 	      0 
  175.323	 DELIVER	   133 	   1.97 	   6.37 	      0 	   3.32 	      0 
  180.147	 DELIVER	   134 	   1.13 	   7.78 	      0 	   3.32 	      0 
  183.382	 DELIVER	   135 	   1.43 	   5.21 	      0 	   3.32 	      0 
  184.504	 DELIVER	   136 	   2.63 	   7.92 	      0 	   3.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.941 Time Sample Var. =	 0.6065
 Event Ave. =	  1.727 Event Sample Var. =	 0.5451
 Minimum =	 0.3913
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.063 Time Sample Var. =	  90.32
 Event Ave. =	  10.41 Event Sample Var. =	  300.9
 Minimum =	  3.918
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.776 Time Sample Var. =	  2.464
 Event Ave. =	  1.516 Event Sample Var. =	  2.379
 Minimum =	      0
 Maximum =	  3.316
WAIT[ID[7]]:
 Time Ave. = 	 0.1717 Time Sample Var. =	 0.2243
 Event Ave. =	 0.3602 Event Sample Var. =	 0.5118
 Minimum =	      0
 Maximum =	  3.753
