    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.783	 DELIVER	   125 	   2.59 	   8.93 	      0 	   2.01 	      0 
  187.381	 DELIVER	   126 	    2.8 	   9.58 	      0 	   2.01 	   1.64 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.047 Time Sample Var. =	 0.6321
 Event Ave. =	  1.664 Event Sample Var. =	 0.5818
 Minimum =	 0.4354
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.516 Time Sample Var. =	  34.61
 Event Ave. =	  10.37 Event Sample Var. =	  204.9
 Minimum =	  4.696
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.315 Time Sample Var. =	 0.6771
 Event Ave. =	  1.403 Event Sample Var. =	 0.4589
 Minimum =	      0
 Maximum =	  2.007
WAIT[ID[7]]:
 Time Ave. = 	 0.4824 Time Sample Var. =	  0.582
 Event Ave. =	 0.2961 Event Sample Var. =	 0.3817
 Minimum =	      0
 Maximum =	  3.101
