    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.868	 DELIVER	    85 	   1.49 	   8.57 	      0 	  0.036 
  119.448	 DELIVER	    86 	   2.02 	   8.74 	      0 	  0.036 
  119.541	 DELIVER	    87 	  0.531 	   8.95 	      0 	  0.036 
  119.573	 DELIVER	    88 	   1.21 	   6.94 	      0 	  0.036 
  120.397	 DELIVER	    89 	   1.68 	   9.07 	      0 	  0.036 
  121.777	 DELIVER	    90 	  0.466 	   5.22 	      0 	  0.036 
  122.472	 DELIVER	    91 	   1.05 	   6.19 	      0 	  0.036 
  123.587	 DELIVER	    92 	   2.21 	   8.81 	      0 	  0.036 
  128.025	 DELIVER	    93 	   1.51 	   6.75 	      0 	  0.036 
  128.452	 DELIVER	    94 	   2.77 	   7.29 	      0 	  0.036 
  130.276	 DELIVER	    95 	   1.22 	   5.93 	      0 	  0.036 
  132.243	 DELIVER	    96 	   1.02 	   6.21 	      0 	  0.036 
  133.426	 DELIVER	    97 	    1.5 	   5.89 	      0 	  0.036 
  134.172	 DELIVER	    98 	    1.6 	    8.1 	      0 	  0.036 
  135.374	 DELIVER	    99 	   1.39 	   9.79 	      0 	  0.439 
  136.687	 DELIVER	   100 	  0.942 	    6.4 	      0 	  0.439 
  136.693	 DELIVER	   101 	    1.5 	    131 	      0 	  0.439 
  137.442	 DELIVER	   102 	   1.05 	   4.67 	      0 	  0.439 
  141.150	 DELIVER	   103 	   1.09 	   8.34 	      0 	  0.439 
  141.196	 DELIVER	   104 	   1.56 	   8.93 	      0 	  0.439 
  141.804	 DELIVER	   105 	   1.09 	    133 	      0 	  0.439 
  142.380	 DELIVER	   106 	  0.469 	   8.36 	      0 	  0.439 
  143.025	 DELIVER	   107 	   1.04 	   9.57 	      0 	  0.439 
  143.314	 DELIVER	   108 	   2.58 	   9.03 	      0 	  0.439 
  143.700	 DELIVER	   109 	   2.39 	   9.23 	      0 	  0.439 
  143.702	 DELIVER	   110 	   1.33 	   9.33 	      0 	  0.439 
  145.550	 DELIVER	   111 	   2.71 	   9.29 	      0 	  0.439 
  145.643	 DELIVER	   112 	   2.95 	   8.08 	      0 	  0.439 
  145.934	 DELIVER	   113 	   2.01 	   8.04 	      0 	  0.439 
  147.318	 DELIVER	   114 	   2.95 	    139 	      0 	  0.439 
  147.477	 DELIVER	   115 	  0.737 	   4.24 	      0 	  0.439 
  148.556	 DELIVER	   116 	  0.506 	   7.56 	      0 	  0.439 
  154.541	 DELIVER	   117 	  0.675 	   8.34 	      0 	  0.439 
  159.872	 DELIVER	   118 	    2.2 	   8.02 	      0 	  0.439 
  164.619	 DELIVER	   119 	   0.85 	    7.8 	      0 	  0.439 
  166.589	 DELIVER	   120 	   2.22 	   7.74 	      0 	  0.439 
  166.859	 DELIVER	   121 	   1.47 	   4.98 	      0 	  0.439 
  168.501	 DELIVER	   122 	  0.405 	   5.63 	      0 	  0.439 
  175.576	 DELIVER	   123 	   1.13 	   8.09 	      0 	  0.439 
  179.273	 DELIVER	   124 	    2.1 	    7.4 	      0 	  0.439 
  180.661	 DELIVER	   125 	   2.36 	   6.95 	      0 	  0.439 
  184.627	 DELIVER	   126 	  0.565 	   5.27 	      0 	  0.439 
  185.994	 DELIVER	   127 	    2.6 	    7.2 	      0 	  0.439 
  186.284	 DELIVER	   128 	   1.78 	   8.66 	      0 	  0.439 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.4918
 Event Ave. =	  1.643 Event Sample Var. =	 0.5274
 Minimum =	 0.4051
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.444 Time Sample Var. =	  109.3
 Event Ave. =	  11.83 Event Sample Var. =	  451.3
 Minimum =	  3.761
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    0.2 Time Sample Var. =	 0.0442
 Event Ave. =	 0.1171 Event Sample Var. =	0.03158
 Minimum =	      0
 Maximum =	 0.4386
