    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.935	 DELIVER	    38 	   1.67 	   7.45 	      0 	   4.02 	  0.587 
   66.797	 DELIVER	    39 	  0.631 	    8.2 	      0 	   4.02 	   1.14 
   66.907	 DELIVER	    40 	   1.51 	   10.2 	      0 	   4.02 	   2.28 
   67.229	 DELIVER	    41 	   1.83 	   8.37 	      0 	   4.02 	   1.51 
   67.381	 DELIVER	    42 	   2.45 	   8.27 	      0 	   4.02 	   1.43 
   69.030	 DELIVER	    43 	   2.86 	   9.82 	      0 	   4.02 	   1.53 
   69.218	 DELIVER	    44 	  0.408 	   7.78 	      0 	   4.02 	   2.09 
   69.577	 DELIVER	    45 	   1.27 	   9.08 	      0 	   4.02 	   2.37 
   69.913	 DELIVER	    46 	  0.523 	   8.97 	      0 	   4.02 	   2.06 
   70.587	 DELIVER	    47 	  0.715 	   9.14 	      0 	   4.02 	   2.15 
   72.584	 DELIVER	    48 	  0.408 	   64.8 	      0 	   4.02 	   2.09 
   72.795	 DELIVER	    49 	  0.914 	   9.57 	  0.942 	   4.02 	   0.92 
   73.190	 DELIVER	    50 	   1.56 	   9.92 	  0.942 	   4.02 	   1.03 
   73.789	 DELIVER	    51 	  0.376 	   11.9 	  0.942 	   4.02 	   2.02 
   73.835	 DELIVER	    52 	   2.78 	   10.5 	  0.942 	   4.02 	   1.03 
   74.118	 DELIVER	    53 	   1.81 	   10.5 	  0.942 	   4.02 	   1.47 
   74.377	 DELIVER	    54 	   2.07 	     10 	  0.942 	   4.02 	   2.51 
   74.465	 DELIVER	    55 	   1.64 	   10.5 	  0.942 	   4.02 	   1.86 
   74.787	 DELIVER	    56 	   1.07 	   9.91 	  0.942 	   4.02 	   2.22 
   74.989	 DELIVER	    57 	   1.46 	   10.1 	  0.942 	   4.02 	   2.58 
   75.409	 DELIVER	    58 	   1.71 	   9.56 	  0.942 	   14.2 	   3.11 
   77.329	 DELIVER	    59 	   2.24 	   12.3 	  0.942 	   15.9 	   3.92 
   77.470	 DELIVER	    60 	    2.1 	   12.5 	  0.942 	   15.9 	   3.16 
   78.449	 DELIVER	    61 	   2.24 	   12.6 	  0.942 	   15.9 	   4.39 
   78.567	 DELIVER	    62 	   1.42 	   11.5 	  0.942 	   15.9 	   4.08 
   78.618	 DELIVER	    63 	   1.44 	     11 	  0.942 	   15.9 	   4.91 
   79.227	 DELIVER	    64 	   2.44 	   11.1 	  0.942 	   15.9 	   4.43 
   79.316	 DELIVER	    65 	   1.44 	   68.3 	  0.942 	   15.9 	   4.91 
   79.889	 DELIVER	    66 	   1.06 	   9.62 	  0.942 	   16.4 	   3.67 
   80.113	 DELIVER	    67 	   1.76 	   10.5 	  0.942 	   16.4 	   3.03 
   81.010	 DELIVER	    68 	   2.94 	   10.7 	  0.942 	   16.5 	   4.06 
   81.540	 DELIVER	    69 	   1.86 	   10.6 	  0.942 	   16.5 	   4.05 
   82.740	 DELIVER	    70 	  0.902 	   9.14 	  0.942 	   17.2 	   3.78 
   83.590	 DELIVER	    71 	   2.33 	   12.2 	  0.942 	   17.2 	   3.66 
   84.556	 DELIVER	    72 	   2.01 	    9.4 	  0.942 	   17.2 	   3.12 
   84.857	 DELIVER	    73 	   1.86 	   7.09 	  0.942 	   17.2 	   1.91 
   85.014	 DELIVER	    74 	   2.37 	   12.9 	  0.942 	   17.2 	   5.21 
   85.608	 DELIVER	    75 	   2.93 	   13.9 	  0.942 	   17.2 	   5.19 
   85.928	 DELIVER	    76 	  0.765 	   6.51 	  0.942 	   17.2 	   2.13 
   86.521	 DELIVER	    77 	   1.44 	   7.82 	  0.942 	   17.2 	   1.08 
   86.587	 DELIVER	    78 	   1.93 	   7.36 	  0.942 	   17.2 	      2 
   87.309	 DELIVER	    79 	   2.03 	    8.6 	  0.942 	   17.2 	   1.58 
   87.565	 DELIVER	    80 	   1.76 	   6.73 	  0.942 	   17.2 	   1.47 
   89.538	 DELIVER	    81 	  0.511 	   4.94 	  0.942 	   17.2 	      0 
   89.754	 DELIVER	    82 	  0.614 	    7.5 	  0.942 	   17.2 	  0.904 
   89.827	 DELIVER	    83 	  0.614 	   82.3 	  0.942 	   17.2 	  0.904 
   90.708	 DELIVER	    84 	  0.409 	   6.14 	  0.942 	   17.2 	      0 
   90.752	 DELIVER	    85 	    0.5 	   4.03 	  0.942 	   17.2 	      0 
   90.954	 DELIVER	    86 	  0.409 	   84.8 	  0.942 	   17.2 	      0 
   91.585	 DELIVER	    87 	   1.27 	   6.48 	  0.942 	   17.2 	      0 
   94.958	 DELIVER	    88 	  0.377 	   4.29 	  0.942 	   17.2 	      0 
   96.115	 DELIVER	    89 	   1.25 	   6.04 	  0.942 	   17.2 	      0 
   96.865	 DELIVER	    90 	   2.29 	   8.26 	  0.942 	   17.2 	      0 
  103.520	 DELIVER	    91 	  0.418 	   5.39 	  0.942 	   17.2 	      0 
  103.854	 DELIVER	    92 	   1.64 	   8.41 	  0.942 	   17.2 	      0 
  105.180	 DELIVER	    93 	   2.45 	   6.18 	  0.942 	   17.2 	      0 
  106.062	 DELIVER	    94 	   1.71 	   5.37 	  0.942 	   17.2 	      0 
  109.315	 DELIVER	    95 	  0.975 	   5.62 	  0.942 	   17.2 	      0 
  109.833	 DELIVER	    96 	   1.01 	   7.07 	  0.942 	   17.2 	      0 
  114.446	 DELIVER	    97 	   1.68 	    9.6 	  0.942 	   17.2 	      0 
  114.846	 DELIVER	    98 	    1.9 	    8.4 	  0.942 	   17.2 	      0 
  117.760	 DELIVER	    99 	   2.08 	   14.1 	  0.942 	   17.2 	      0 
  117.865	 DELIVER	   100 	   0.65 	   7.08 	  0.942 	   17.2 	      0 
  120.674	 DELIVER	   101 	   1.67 	      6 	  0.942 	   17.2 	      0 
  121.491	 DELIVER	   102 	   2.44 	   14.7 	  0.942 	   17.2 	      0 
  121.533	 DELIVER	   103 	   1.06 	   7.96 	  0.942 	   17.2 	      0 
  121.749	 DELIVER	   104 	   1.78 	   6.96 	  0.942 	   17.2 	      0 
  124.094	 DELIVER	   105 	   1.35 	   6.77 	  0.942 	   17.2 	   0.42 
  124.416	 DELIVER	   106 	   1.21 	   7.99 	  0.942 	   17.2 	      0 
  125.012	 DELIVER	   107 	   1.35 	   8.44 	  0.942 	   17.2 	   1.05 
  125.124	 DELIVER	   108 	   1.35 	    118 	  0.942 	   17.2 	   0.42 
  125.282	 DELIVER	   109 	   2.72 	   8.73 	  0.942 	   17.2 	 0.0147 
  125.779	 DELIVER	   110 	   0.92 	   5.44 	  0.942 	   17.2 	      0 
  126.169	 DELIVER	   111 	   1.19 	    8.3 	  0.942 	   17.2 	   1.11 
  127.729	 DELIVER	   112 	   1.63 	   6.96 	  0.942 	   17.2 	      0 
  128.776	 DELIVER	   113 	   2.45 	   5.86 	  0.942 	   17.2 	      0 
  129.452	 DELIVER	   114 	   2.36 	   6.98 	  0.942 	   17.2 	      0 
  129.874	 DELIVER	   115 	  0.878 	   7.01 	  0.942 	   17.2 	      0 
  131.283	 DELIVER	   116 	   1.38 	   7.49 	  0.942 	   17.2 	      0 
  132.120	 DELIVER	   117 	   1.09 	   8.25 	  0.942 	   17.2 	   0.97 
  135.143	 DELIVER	   118 	   1.72 	    9.2 	  0.942 	   17.2 	      0 
  136.309	 DELIVER	   119 	      1 	   9.59 	  0.942 	   17.2 	      0 
  136.512	 DELIVER	   120 	      1 	    127 	  0.942 	   17.2 	      0 
  136.717	 DELIVER	   121 	    2.9 	   9.68 	  0.942 	   17.2 	  0.632 
  137.808	 DELIVER	   122 	  0.813 	   9.69 	  0.942 	   17.2 	  0.484 
  138.155	 DELIVER	   123 	   1.35 	   10.5 	  0.942 	   17.2 	  0.105 
  138.264	 DELIVER	   124 	   2.35 	   8.24 	  0.942 	   17.2 	      0 
  138.278	 DELIVER	   125 	    1.4 	   8.02 	  0.942 	   17.2 	  0.308 
  138.410	 DELIVER	   126 	   2.74 	   8.57 	  0.942 	   17.2 	      0 
  138.586	 DELIVER	   127 	   1.57 	   7.28 	  0.942 	   17.2 	  0.657 
  139.120	 DELIVER	   128 	   1.65 	   5.95 	  0.942 	   17.2 	  0.362 
  139.244	 DELIVER	   129 	  0.678 	    7.2 	  0.942 	   17.2 	  0.327 
  139.505	 DELIVER	   130 	   1.91 	   6.75 	  0.942 	   17.2 	    0.3 
  139.541	 DELIVER	   131 	   2.87 	   6.99 	  0.942 	   17.2 	 0.0311 
  142.454	 DELIVER	   132 	  0.868 	   5.93 	  0.942 	   17.2 	      0 
  143.378	 DELIVER	   133 	   2.21 	   9.12 	  0.942 	   17.2 	  0.698 
  143.677	 DELIVER	   134 	   1.49 	   5.64 	  0.942 	   17.2 	      0 
  145.280	 DELIVER	   135 	    2.4 	   7.41 	  0.942 	   17.2 	      0 
  147.731	 DELIVER	   136 	   2.04 	   5.04 	  0.942 	   17.2 	      0 
  148.924	 DELIVER	   137 	    1.3 	    7.2 	  0.942 	   17.2 	      0 
  150.215	 DELIVER	   138 	   2.49 	   10.7 	  0.942 	   17.2 	      0 
  156.168	 DELIVER	   139 	   2.97 	   8.44 	  0.942 	   17.2 	      0 
  158.130	 DELIVER	   140 	    1.5 	   7.37 	  0.942 	   17.2 	      0 
  162.788	 DELIVER	   141 	   2.08 	   8.52 	  0.942 	   17.2 	      0 
  163.120	 DELIVER	   142 	   2.18 	   7.23 	  0.942 	   17.2 	      0 
  166.151	 DELIVER	   143 	   2.01 	   7.17 	  0.942 	   17.2 	      0 
  172.677	 DELIVER	   144 	   2.28 	   9.55 	  0.942 	   17.2 	      0 
  173.526	 DELIVER	   145 	   1.85 	   7.61 	  0.942 	   17.2 	      0 
  174.764	 DELIVER	   146 	   0.68 	   5.19 	  0.942 	   17.2 	      0 
  175.543	 DELIVER	   147 	  0.988 	    4.3 	  0.942 	   17.2 	      0 
  179.888	 DELIVER	   148 	   1.51 	   7.63 	  0.942 	   17.2 	      0 
  180.413	 DELIVER	   149 	  0.878 	   5.18 	  0.942 	   17.2 	      0 
  181.303	 DELIVER	   150 	   2.94 	   8.62 	  0.942 	   17.2 	      0 
  182.323	 DELIVER	   151 	   2.86 	   8.87 	  0.942 	   17.2 	      0 
  184.139	 DELIVER	   152 	   1.12 	   5.67 	  0.942 	   17.2 	      0 
  184.934	 DELIVER	   153 	   2.33 	   7.27 	  0.942 	   17.2 	      0 
  187.612	 DELIVER	   154 	   2.95 	   7.82 	  0.942 	   17.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.95 Time Sample Var. =	 0.7176
 Event Ave. =	  1.634 Event Sample Var. =	 0.5007
 Minimum =	 0.3763
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.401 Time Sample Var. =	  74.46
 Event Ave. =	   11.7 Event Sample Var. =	  296.2
 Minimum =	  4.033
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	 0.6565 Time Sample Var. =	 0.1876
 Event Ave. =	 0.6486 Event Sample Var. =	 0.1905
 Minimum =	      0
 Maximum =	 0.9423
RATIO[3]:
 Time Ave. = 	  11.98 Time Sample Var. =	  59.43
 Event Ave. =	  11.43 Event Sample Var. =	  55.77
 Minimum =	      0
 Maximum =	  17.23
WAIT[ID[7]]:
 Time Ave. = 	 0.3062 Time Sample Var. =	 0.7787
 Event Ave. =	 0.8274 Event Sample Var. =	    1.8
 Minimum =	      0
 Maximum =	  5.214
