    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.024	 DELIVER	    97 	   2.23 	    133 	      0 	    5.2 
  142.979	 DELIVER	    98 	   2.81 	   8.73 	      0 	    5.2 
  143.092	 DELIVER	    99 	   1.91 	   7.28 	      0 	    5.2 
  144.845	 DELIVER	   100 	   2.43 	   9.49 	      0 	    5.2 
  144.901	 DELIVER	   101 	  0.787 	   8.95 	      0 	    5.2 
  145.187	 DELIVER	   102 	   2.37 	   9.16 	      0 	    5.2 
  145.554	 DELIVER	   103 	   2.19 	   9.38 	      0 	    5.2 
  146.144	 DELIVER	   104 	  0.492 	   8.08 	      0 	    5.2 
  146.194	 DELIVER	   105 	   2.19 	    137 	      0 	    5.2 
  147.133	 DELIVER	   106 	   1.75 	   10.6 	      0 	    5.2 
  147.262	 DELIVER	   107 	    2.8 	   10.6 	      0 	    5.2 
  147.860	 DELIVER	   108 	   1.81 	   9.54 	      0 	    5.2 
  148.510	 DELIVER	   109 	  0.747 	   9.89 	      0 	    5.2 
  151.113	 DELIVER	   110 	   2.21 	   11.1 	      0 	    5.2 
  151.739	 DELIVER	   111 	  0.936 	   7.14 	      0 	    5.2 
  153.796	 DELIVER	   112 	  0.397 	   5.66 	      0 	    5.2 
  155.337	 DELIVER	   113 	  0.931 	   5.15 	      0 	    5.2 
  156.111	 DELIVER	   114 	   1.42 	   6.96 	      0 	    5.2 
  156.409	 DELIVER	   115 	      3 	   6.76 	      0 	    5.2 
  165.317	 DELIVER	   116 	   1.28 	   7.95 	      0 	    5.2 
  165.930	 DELIVER	   117 	   1.94 	    6.9 	      0 	    5.2 
  166.220	 DELIVER	   118 	   0.91 	   7.68 	      0 	    5.2 
  168.771	 DELIVER	   119 	   2.12 	   6.71 	      0 	    5.2 
  169.797	 DELIVER	   120 	  0.695 	   5.46 	      0 	    5.2 
  173.192	 DELIVER	   121 	  0.993 	   7.45 	      0 	    5.2 
  174.458	 DELIVER	   122 	   2.43 	   7.78 	      0 	    5.2 
  174.958	 DELIVER	   123 	   2.61 	   9.19 	      0 	    5.2 
  176.897	 DELIVER	   124 	  0.886 	   6.05 	      0 	    5.2 
  178.496	 DELIVER	   125 	  0.743 	   6.25 	      0 	    5.2 
  186.425	 DELIVER	   126 	   2.86 	   6.79 	      0 	    5.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.8907
 Event Ave. =	  1.623 Event Sample Var. =	 0.6553
 Minimum =	 0.3706
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  314.4
 Event Ave. =	  11.19 Event Sample Var. =	    364
 Minimum =	  3.944
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.427 Time Sample Var. =	  5.556
 Event Ave. =	  1.783 Event Sample Var. =	  4.007
 Minimum =	      0
 Maximum =	  5.195
