    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.464	 DELIVER	    43 	   1.68 	   6.82 	      0 	      0 
   71.303	 DELIVER	    44 	  0.838 	   6.92 	      0 	      0 
   73.314	 DELIVER	    45 	  0.455 	   6.63 	      0 	      0 
   73.529	 DELIVER	    46 	   1.79 	    7.1 	      0 	  0.427 
   74.161	 DELIVER	    47 	  0.455 	   67.5 	      0 	  0.427 
   74.414	 DELIVER	    48 	   1.79 	   67.3 	      0 	  0.427 
   75.455	 DELIVER	    49 	   2.68 	    7.7 	      0 	  0.427 
   77.083	 DELIVER	    50 	   1.76 	   5.52 	      0 	  0.427 
   79.419	 DELIVER	    51 	  0.977 	   7.04 	      0 	  0.427 
   79.547	 DELIVER	    52 	   2.09 	   7.95 	      0 	  0.427 
   79.896	 DELIVER	    53 	   2.21 	   8.18 	      0 	  0.427 
   80.421	 DELIVER	    54 	   2.99 	   8.51 	      0 	  0.427 
   81.166	 DELIVER	    55 	   2.57 	   8.95 	      0 	  0.427 
   82.814	 DELIVER	    56 	   2.54 	   9.93 	      0 	  0.427 
   84.656	 DELIVER	    57 	   1.26 	   10.1 	      0 	   9.69 
   85.834	 DELIVER	    58 	  0.582 	     10 	      0 	   9.69 
   85.921	 DELIVER	    59 	   2.46 	   11.3 	      0 	   9.69 
   86.100	 DELIVER	    60 	   2.14 	   11.5 	      0 	   9.69 
   86.149	 DELIVER	    61 	   2.62 	   10.5 	      0 	   9.69 
   86.928	 DELIVER	    62 	  0.582 	   76.9 	      0 	   9.69 
   87.850	 DELIVER	    63 	   2.63 	   11.2 	      0 	   9.69 
   88.404	 DELIVER	    64 	  0.762 	   11.5 	      0 	   9.69 
   88.515	 DELIVER	    65 	   2.22 	   10.8 	      0 	   9.69 
   89.390	 DELIVER	    66 	   1.89 	   11.3 	      0 	   9.69 
   90.342	 DELIVER	    67 	   0.88 	   11.2 	      0 	   9.69 
   90.361	 DELIVER	    68 	  0.702 	   10.8 	      0 	   9.69 
   90.361	 DELIVER	    69 	   2.28 	   10.1 	      0 	   9.69 
   90.388	 DELIVER	    70 	   2.29 	   9.75 	      0 	   9.69 
   90.449	 DELIVER	    71 	  0.588 	   15.2 	      0 	   9.69 
   91.113	 DELIVER	    72 	   2.29 	   81.4 	      0 	   9.69 
   92.496	 DELIVER	    73 	   2.65 	     11 	      0 	   9.69 
   92.585	 DELIVER	    74 	   1.98 	     11 	      0 	   9.69 
   95.175	 DELIVER	    75 	   2.69 	   7.88 	      0 	   9.69 
   95.468	 DELIVER	    76 	   2.82 	    9.4 	      0 	   9.69 
   96.593	 DELIVER	    77 	   2.99 	   8.56 	      0 	   9.69 
  100.477	 DELIVER	    78 	   2.22 	   8.72 	      0 	   9.69 
  103.195	 DELIVER	    79 	   2.28 	   8.46 	      0 	   9.69 
  105.748	 DELIVER	    80 	   2.51 	    7.9 	      0 	   9.69 
  108.620	 DELIVER	    81 	   1.75 	   8.28 	      0 	   9.69 
  108.881	 DELIVER	    82 	   2.12 	   6.49 	      0 	   9.69 
  109.326	 DELIVER	    83 	   1.39 	   5.73 	      0 	   9.69 
  112.160	 DELIVER	    84 	   1.66 	   5.34 	      0 	   9.69 
  113.086	 DELIVER	    85 	    2.2 	    7.4 	      0 	   9.69 
  113.273	 DELIVER	    86 	  0.623 	   8.11 	      0 	   9.69 
  113.443	 DELIVER	    87 	   1.66 	    108 	      0 	   9.69 
  113.745	 DELIVER	    88 	   1.46 	   6.92 	      0 	   9.69 
  116.986	 DELIVER	    89 	   2.31 	   7.17 	      0 	   9.69 
  118.910	 DELIVER	    90 	  0.521 	   5.85 	      0 	   9.69 
  119.866	 DELIVER	    91 	   1.89 	   6.97 	      0 	   9.69 
  121.730	 DELIVER	    92 	   1.94 	   7.66 	      0 	   9.69 
  122.265	 DELIVER	    93 	   1.08 	   5.04 	      0 	   9.69 
  124.351	 DELIVER	    94 	  0.704 	   6.24 	      0 	   9.69 
  124.793	 DELIVER	    95 	   1.47 	   7.34 	      0 	   9.69 
  125.079	 DELIVER	    96 	   1.67 	   7.11 	      0 	   9.69 
  125.738	 DELIVER	    97 	   2.82 	   7.05 	      0 	   9.69 
  125.957	 DELIVER	    98 	   1.16 	   7.05 	      0 	   9.69 
  126.580	 DELIVER	    99 	    2.3 	   6.49 	      0 	   9.69 
  127.068	 DELIVER	   100 	   2.37 	   6.62 	      0 	   9.69 
  130.974	 DELIVER	   101 	  0.624 	   7.19 	      0 	   10.5 
  131.085	 DELIVER	   102 	   1.94 	   7.44 	      0 	   10.5 
  132.984	 DELIVER	   103 	  0.936 	   7.07 	      0 	   10.5 
  133.242	 DELIVER	   104 	  0.525 	   6.73 	      0 	   10.5 
  134.281	 DELIVER	   105 	   2.41 	   6.34 	      0 	   10.5 
  134.632	 DELIVER	   106 	   2.13 	   6.43 	      0 	   10.5 
  135.506	 DELIVER	   107 	   1.91 	   5.93 	      0 	   10.5 
  135.949	 DELIVER	   108 	    1.6 	    6.5 	      0 	   10.5 
  137.237	 DELIVER	   109 	   2.26 	   7.67 	      0 	   10.5 
  138.141	 DELIVER	   110 	   1.01 	   9.04 	 0.0302 	   10.5 
  138.772	 DELIVER	   111 	   1.24 	   9.19 	  0.235 	   10.5 
  139.599	 DELIVER	   112 	   1.79 	   9.58 	  0.235 	   10.5 
  139.650	 DELIVER	   113 	   1.79 	    130 	  0.235 	   10.5 
  139.832	 DELIVER	   114 	  0.943 	   8.67 	  0.235 	   10.5 
  139.877	 DELIVER	   115 	   2.78 	   8.61 	  0.235 	   10.5 
  139.886	 DELIVER	   116 	   1.83 	   9.15 	  0.235 	   10.5 
  140.720	 DELIVER	   117 	   1.21 	   8.87 	  0.235 	   10.5 
  142.413	 DELIVER	   118 	    1.5 	   9.33 	  0.235 	   22.1 
  144.706	 DELIVER	   119 	   2.78 	    136 	  0.235 	   22.1 
  145.479	 DELIVER	   120 	   2.73 	   11.8 	  0.235 	   22.1 
  145.849	 DELIVER	   121 	   2.59 	   11.3 	  0.235 	   22.1 
  145.941	 DELIVER	   122 	   2.18 	   11.1 	  0.235 	   22.1 
  146.065	 DELIVER	   123 	  0.374 	   10.6 	  0.235 	   22.1 
  146.087	 DELIVER	   124 	   2.22 	   9.84 	  0.235 	   22.1 
  146.361	 DELIVER	   125 	   2.86 	   9.14 	  0.235 	   22.1 
  147.771	 DELIVER	   126 	   1.31 	   10.3 	  0.235 	   22.1 
  148.647	 DELIVER	   127 	   2.34 	   15.3 	  0.235 	   22.1 
  150.047	 DELIVER	   128 	   1.88 	   12.4 	  0.235 	   22.1 
  151.927	 DELIVER	   129 	   0.44 	   8.34 	  0.235 	   22.1 
  151.954	 DELIVER	   130 	   2.86 	    143 	  0.235 	   22.1 
  152.070	 DELIVER	   131 	   1.99 	   11.3 	  0.235 	   22.1 
  152.118	 DELIVER	   132 	    2.2 	   8.65 	  0.235 	   22.1 
  153.541	 DELIVER	   133 	   1.17 	   13.2 	  0.235 	   22.1 
  155.128	 DELIVER	   134 	   0.44 	    147 	  0.235 	   22.1 
  156.266	 DELIVER	   135 	   2.79 	   9.15 	  0.235 	   22.1 
  157.039	 DELIVER	   136 	   1.69 	   6.71 	  0.235 	   22.1 
  160.695	 DELIVER	   137 	   1.79 	   8.18 	  0.235 	   22.1 
  163.998	 DELIVER	   138 	   2.99 	   7.87 	  0.235 	   22.1 
  166.760	 DELIVER	   139 	   1.32 	   7.11 	  0.235 	   22.1 
  168.149	 DELIVER	   140 	  0.771 	   5.03 	  0.235 	   22.1 
  168.897	 DELIVER	   141 	   1.72 	   10.5 	  0.235 	   22.1 
  169.290	 DELIVER	   142 	  0.683 	   4.94 	  0.235 	   22.1 
  173.823	 DELIVER	   143 	   1.98 	   7.64 	  0.235 	   22.1 
  178.187	 DELIVER	   144 	   1.39 	   6.29 	  0.235 	   22.1 
  180.221	 DELIVER	   145 	   1.52 	      9 	  0.235 	   22.1 
  181.226	 DELIVER	   146 	   2.16 	   7.66 	  0.235 	   22.1 
  181.346	 DELIVER	   147 	  0.407 	   7.39 	  0.235 	   22.1 
  182.235	 DELIVER	   148 	   1.94 	   6.69 	  0.235 	   22.1 
  184.005	 DELIVER	   149 	   1.73 	   7.44 	  0.235 	   22.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.4017
 Event Ave. =	  1.714 Event Sample Var. =	 0.5515
 Minimum =	 0.3738
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.841 Time Sample Var. =	  244.8
 Event Ave. =	  13.94 Event Sample Var. =	  608.3
 Minimum =	  3.873
 Maximum =	  146.8
RATIO[0]:
 Time Ave. = 	0.09909 Time Sample Var. =	0.01343
 Event Ave. =	0.06123 Event Sample Var. =	0.01058
 Minimum =	      0
 Maximum =	 0.2347
RATIO[3]:
 Time Ave. = 	  11.38 Time Sample Var. =	  92.76
 Event Ave. =	  8.777 Event Sample Var. =	   67.3
 Minimum =	      0
 Maximum =	  22.12
