    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.566	 DELIVER	    82 	   1.65 	   5.43 	      0 	   1.14 	      0 
  132.508	 DELIVER	    83 	      2 	   6.88 	      0 	   1.14 	      0 
  133.207	 DELIVER	    84 	  0.994 	   7.65 	      0 	   1.14 	      0 
  134.064	 DELIVER	    85 	   2.12 	    8.1 	      0 	   1.14 	  0.593 
  134.571	 DELIVER	    86 	   1.36 	   7.48 	      0 	   1.14 	  0.541 
  135.777	 DELIVER	    87 	    2.1 	   9.49 	      0 	   1.14 	  0.501 
  135.887	 DELIVER	    88 	  0.695 	   7.31 	      0 	   1.14 	 0.0963 
  137.623	 DELIVER	    89 	  0.625 	   6.75 	      0 	   1.14 	      0 
  137.768	 DELIVER	    90 	   1.47 	   6.36 	      0 	   1.14 	      0 
  137.945	 DELIVER	    91 	   1.66 	   8.57 	      0 	   1.14 	      0 
  140.662	 DELIVER	    92 	   2.03 	    6.7 	      0 	   1.14 	      0 
  141.341	 DELIVER	    93 	   2.69 	   8.22 	      0 	   1.14 	      0 
  142.893	 DELIVER	    94 	   1.65 	   6.42 	      0 	   1.14 	      0 
  144.402	 DELIVER	    95 	    1.9 	   6.77 	      0 	   1.14 	      0 
  148.108	 DELIVER	    96 	   2.61 	   10.3 	      0 	   1.14 	      0 
  148.387	 DELIVER	    97 	    1.6 	   8.42 	      0 	   1.14 	      0 
  149.292	 DELIVER	    98 	   2.08 	   8.68 	      0 	   1.14 	      0 
  151.228	 DELIVER	    99 	   2.44 	    6.8 	      0 	   1.14 	      0 
  156.078	 DELIVER	   100 	  0.654 	   4.79 	      0 	   1.14 	      0 
  159.849	 DELIVER	   101 	  0.611 	   6.01 	      0 	   1.14 	      0 
  161.700	 DELIVER	   102 	   1.66 	   8.12 	      0 	   1.14 	      0 
  162.514	 DELIVER	   103 	   2.75 	   10.4 	      0 	   1.14 	      0 
  165.028	 DELIVER	   104 	    2.9 	   9.36 	      0 	   1.14 	      0 
  168.665	 DELIVER	   105 	   2.07 	   6.68 	      0 	   1.14 	      0 
  181.762	 DELIVER	   106 	   1.38 	   8.66 	      0 	   1.14 	      0 
  185.316	 DELIVER	   107 	   2.94 	   6.46 	      0 	   1.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.7074
 Event Ave. =	  1.693 Event Sample Var. =	 0.4673
 Minimum =	 0.3801
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	    6.9 Time Sample Var. =	  11.42
 Event Ave. =	  8.046 Event Sample Var. =	  46.51
 Minimum =	  4.006
 Maximum =	  76.63
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8685 Time Sample Var. =	 0.2346
 Event Ave. =	 0.8742 Event Sample Var. =	 0.2309
 Minimum =	      0
 Maximum =	  1.139
WAIT[ID[7]]:
 Time Ave. = 	0.08125 Time Sample Var. =	0.08538
 Event Ave. =	  0.198 Event Sample Var. =	 0.1959
 Minimum =	      0
 Maximum =	  2.322
