    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.723	 DELIVER	   100 	    2.7 	   10.7 	      0 	   2.64 	   1.81 
  148.967	 DELIVER	   101 	   1.86 	   11.8 	      0 	   2.64 	   3.09 
  149.842	 DELIVER	   102 	   1.41 	   5.79 	      0 	   2.64 	      0 
  150.153	 DELIVER	   103 	   2.68 	   7.07 	      0 	   2.64 	      0 
  151.875	 DELIVER	   104 	   2.57 	   6.08 	      0 	   2.64 	      0 
  154.756	 DELIVER	   105 	   2.73 	   8.17 	      0 	   2.64 	      0 
  155.877	 DELIVER	   106 	  0.406 	   4.65 	      0 	   2.64 	      0 
  156.954	 DELIVER	   107 	  0.406 	   6.39 	      0 	   2.64 	      0 
  158.363	 DELIVER	   108 	   0.62 	   6.82 	      0 	   2.64 	      0 
  159.670	 DELIVER	   109 	  0.509 	   5.92 	      0 	   2.64 	      0 
  159.907	 DELIVER	   110 	  0.777 	   6.76 	      0 	   2.64 	      0 
  163.264	 DELIVER	   111 	   2.43 	   8.88 	      0 	   2.64 	      0 
  166.090	 DELIVER	   112 	   1.05 	   5.97 	      0 	   2.64 	      0 
  172.940	 DELIVER	   113 	   1.19 	   6.89 	      0 	   2.64 	      0 
  173.793	 DELIVER	   114 	   2.86 	   6.21 	      0 	   2.64 	      0 
  175.739	 DELIVER	   115 	  0.849 	   4.94 	      0 	   2.64 	      0 
  177.812	 DELIVER	   116 	  0.512 	   6.01 	      0 	   2.64 	      0 
  180.874	 DELIVER	   117 	  0.981 	   5.17 	      0 	   2.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	  0.586
 Event Ave. =	  1.659 Event Sample Var. =	 0.6265
 Minimum =	  0.406
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   6.66 Time Sample Var. =	  26.31
 Event Ave. =	  9.982 Event Sample Var. =	  168.6
 Minimum =	  4.159
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.423 Time Sample Var. =	   1.19
 Event Ave. =	  1.277 Event Sample Var. =	 0.7815
 Minimum =	      0
 Maximum =	   2.64
WAIT[ID[7]]:
 Time Ave. = 	 0.1663 Time Sample Var. =	 0.2519
 Event Ave. =	  0.499 Event Sample Var. =	 0.6035
 Minimum =	      0
 Maximum =	  3.635
