    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.011	 DELIVER	    77 	   1.68 	    8.4 	   4.28 	   18.2 	   2.18 
   88.288	 DELIVER	    78 	   1.69 	    8.2 	   4.28 	   18.2 	   2.41 
   89.287	 DELIVER	    79 	   2.97 	   13.7 	   4.28 	   18.2 	   3.99 
   90.163	 DELIVER	    80 	   1.67 	   9.14 	   4.28 	   18.2 	   1.71 
   90.587	 DELIVER	    81 	  0.842 	   6.32 	   4.28 	   18.2 	      0 
   91.212	 DELIVER	    82 	  0.407 	   6.39 	   4.28 	   18.2 	      0 
   92.207	 DELIVER	    83 	  0.842 	   85.9 	   4.28 	   18.2 	      0 
   93.502	 DELIVER	    84 	   1.59 	    7.1 	   4.28 	   18.2 	      0 
   96.467	 DELIVER	    85 	   2.54 	   8.71 	   4.28 	   18.2 	      0 
   97.803	 DELIVER	    86 	   2.49 	   8.04 	   4.28 	   18.2 	      0 
   98.434	 DELIVER	    87 	   1.58 	    7.2 	   4.28 	   18.2 	      0 
  100.452	 DELIVER	    88 	   2.46 	    9.7 	   4.28 	   18.2 	      0 
  100.915	 DELIVER	    89 	  0.808 	   5.67 	   4.28 	   18.2 	      0 
  105.762	 DELIVER	    90 	   2.31 	   6.36 	   4.28 	   18.2 	      0 
  106.637	 DELIVER	    91 	   1.44 	   5.74 	   4.28 	   18.2 	      0 
  108.932	 DELIVER	    92 	   2.71 	   8.43 	   4.28 	   18.2 	      0 
  115.671	 DELIVER	    93 	  0.589 	   4.81 	   4.28 	   18.2 	      0 
  116.174	 DELIVER	    94 	    1.1 	   8.49 	   4.28 	   18.2 	      0 
  117.508	 DELIVER	    95 	   1.53 	   5.97 	   4.28 	   18.2 	      0 
  119.660	 DELIVER	    96 	   2.03 	   8.48 	   4.28 	   18.2 	      0 
  121.827	 DELIVER	    97 	   1.11 	   9.05 	   4.28 	   19.7 	  0.297 
  123.125	 DELIVER	    98 	   2.81 	   9.52 	   4.28 	     20 	      0 
  123.404	 DELIVER	    99 	   2.57 	   9.06 	   4.28 	     20 	      0 
  124.221	 DELIVER	   100 	   1.46 	   9.18 	   4.28 	     20 	      0 
  125.631	 DELIVER	   101 	   1.96 	   10.3 	   4.28 	     20 	   1.12 
  126.049	 DELIVER	   102 	   1.72 	   10.7 	   4.28 	     20 	    1.1 
  126.472	 DELIVER	   103 	   1.85 	   10.1 	   4.28 	     20 	  0.555 
  127.111	 DELIVER	   104 	   2.67 	   10.4 	   4.28 	     20 	   1.52 
  127.273	 DELIVER	   105 	   1.67 	   10.3 	   4.28 	     20 	   1.37 
  128.650	 DELIVER	   106 	   1.46 	    119 	   4.28 	     20 	      0 
  128.854	 DELIVER	   107 	   2.64 	   10.1 	   4.28 	     20 	    1.3 
  129.145	 DELIVER	   108 	   2.97 	   11.1 	   4.28 	     20 	  0.724 
  129.317	 DELIVER	   109 	   2.58 	     10 	   4.28 	     20 	   1.56 
  129.708	 DELIVER	   110 	  0.504 	   10.2 	   4.28 	     20 	   2.26 
  129.994	 DELIVER	   111 	   2.47 	   9.83 	   4.28 	     20 	   2.08 
  130.453	 DELIVER	   112 	   1.57 	     10 	   4.28 	     20 	   3.05 
  131.086	 DELIVER	   113 	   2.37 	   10.8 	   4.28 	     20 	   2.42 
  131.140	 DELIVER	   114 	   1.22 	   9.18 	   4.28 	     20 	   2.75 
  131.659	 DELIVER	   115 	    1.3 	   7.93 	   4.28 	     20 	   1.33 
  131.996	 DELIVER	   116 	  0.455 	   8.78 	   4.28 	     20 	   1.81 
  132.810	 DELIVER	   117 	  0.698 	    6.4 	   4.28 	     20 	      0 
  134.023	 DELIVER	   118 	   1.27 	   6.34 	   4.28 	     20 	      0 
  136.861	 DELIVER	   119 	   2.38 	   7.98 	   4.28 	     20 	      0 
  137.025	 DELIVER	   120 	   1.85 	   10.2 	   4.28 	     20 	      0 
  137.388	 DELIVER	   121 	   2.61 	   8.65 	   4.28 	     20 	      0 
  137.526	 DELIVER	   122 	   2.52 	   7.44 	   4.28 	     20 	      0 
  140.008	 DELIVER	   123 	   1.73 	   8.37 	   4.28 	     20 	      0 
  141.338	 DELIVER	   124 	  0.848 	   4.14 	   4.28 	     20 	      0 
  141.377	 DELIVER	   125 	    1.9 	   7.01 	   4.28 	     20 	      0 
  142.371	 DELIVER	   126 	   1.03 	   5.54 	   4.28 	     20 	      0 
  143.209	 DELIVER	   127 	   1.99 	   5.36 	   4.28 	     20 	  0.015 
  143.483	 DELIVER	   128 	   2.74 	   8.99 	   4.28 	     20 	      0 
  145.294	 DELIVER	   129 	   2.78 	   6.99 	   4.28 	     20 	      0 
  145.463	 DELIVER	   130 	  0.691 	    6.1 	   4.28 	     20 	   1.22 
  147.370	 DELIVER	   131 	   2.88 	   9.66 	   4.28 	     20 	      0 
  147.724	 DELIVER	   132 	   2.86 	   8.24 	   4.28 	     20 	    1.6 
  147.860	 DELIVER	   133 	   2.79 	   9.07 	   4.28 	     20 	   1.07 
  148.935	 DELIVER	   134 	   2.88 	   8.24 	   4.28 	     20 	  0.577 
  149.144	 DELIVER	   135 	   1.76 	      7 	   4.28 	     20 	   1.45 
  149.211	 DELIVER	   136 	  0.939 	   7.77 	   4.28 	     20 	   1.21 
  149.729	 DELIVER	   137 	    2.1 	   6.58 	   4.28 	     20 	  0.796 
  151.574	 DELIVER	   138 	   1.32 	   6.43 	   4.28 	     20 	      0 
  152.287	 DELIVER	   139 	   1.28 	   5.62 	   4.28 	     20 	      0 
  153.626	 DELIVER	   140 	   1.51 	    7.6 	   4.28 	     20 	      0 
  154.496	 DELIVER	   141 	    2.1 	    148 	   4.28 	     20 	  0.796 
  154.544	 DELIVER	   142 	   1.96 	   8.11 	   4.28 	     20 	      0 
  157.135	 DELIVER	   143 	   1.83 	   6.87 	   4.28 	     20 	      0 
  158.876	 DELIVER	   144 	   2.09 	   5.73 	   4.28 	     20 	      0 
  159.773	 DELIVER	   145 	  0.549 	   6.82 	   4.28 	     20 	      0 
  160.688	 DELIVER	   146 	   2.39 	   7.76 	   4.28 	     20 	      0 
  174.312	 DELIVER	   147 	  0.796 	   4.91 	   4.28 	     20 	      0 
  177.531	 DELIVER	   148 	   2.55 	   8.66 	   4.28 	     20 	      0 
  179.585	 DELIVER	   149 	   1.91 	   8.23 	   4.28 	     20 	      0 
  183.071	 DELIVER	   150 	  0.918 	   6.62 	   4.28 	     20 	      0 
  183.626	 DELIVER	   151 	   2.05 	   7.97 	   4.28 	     20 	      0 
  185.619	 DELIVER	   152 	   1.96 	   8.33 	   4.28 	     20 	      0 
  187.675	 DELIVER	   153 	   2.62 	   9.27 	   4.28 	     20 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.6913
 Event Ave. =	  1.735 Event Sample Var. =	 0.5971
 Minimum =	 0.3926
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.058 Time Sample Var. =	  93.93
 Event Ave. =	  12.59 Event Sample Var. =	  350.7
 Minimum =	  3.901
 Maximum =	  147.9
RATIO[0]:
 Time Ave. = 	  2.996 Time Sample Var. =	  3.742
 Event Ave. =	  2.979 Event Sample Var. =	  3.623
 Minimum =	      0
 Maximum =	  4.281
RATIO[3]:
 Time Ave. = 	  13.51 Time Sample Var. =	  75.88
 Event Ave. =	  13.06 Event Sample Var. =	  65.46
 Minimum =	      0
 Maximum =	  19.97
WAIT[ID[7]]:
 Time Ave. = 	 0.4042 Time Sample Var. =	  1.047
 Event Ave. =	  1.119 Event Sample Var. =	  2.163
 Minimum =	      0
 Maximum =	  5.178
