    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.595	 DELIVER	    42 	  0.956 	   5.59 	      0 	  0.325 	  0.325 
   71.989	 DELIVER	    43 	   1.91 	   9.15 	      0 	  0.325 	  0.573 
   72.155	 DELIVER	    44 	   1.92 	   7.49 	      0 	  0.325 	0.00805 
   73.556	 DELIVER	    45 	   1.68 	   8.03 	      0 	  0.325 	  0.756 
   74.315	 DELIVER	    46 	   1.68 	   8.55 	      0 	  0.325 	  0.824 
   75.321	 DELIVER	    47 	      3 	   10.5 	      0 	  0.325 	  0.215 
   75.339	 DELIVER	    48 	   1.58 	   6.27 	      0 	  0.325 	      0 
   75.845	 DELIVER	    49 	    1.2 	   6.24 	      0 	  0.325 	      0 
   76.735	 DELIVER	    50 	   1.57 	   8.55 	      0 	  0.325 	      0 
   76.854	 DELIVER	    51 	    2.9 	   6.24 	      0 	  0.325 	 0.0291 
   77.074	 DELIVER	    52 	   0.93 	   5.76 	      0 	  0.325 	      0 
   77.881	 DELIVER	    53 	   0.37 	   6.72 	      0 	  0.325 	      0 
   78.238	 DELIVER	    54 	    2.9 	     72 	      0 	  0.325 	 0.0291 
   79.100	 DELIVER	    55 	   2.28 	   7.75 	      0 	  0.325 	  0.187 
   80.922	 DELIVER	    56 	   1.47 	   5.09 	      0 	  0.325 	      0 
   81.359	 DELIVER	    57 	   1.61 	    5.6 	      0 	  0.325 	      0 
   81.977	 DELIVER	    58 	   1.09 	   5.89 	      0 	  0.325 	  0.355 
   82.154	 DELIVER	    59 	    2.5 	   8.21 	      0 	  0.325 	      0 
   82.238	 DELIVER	    60 	  0.546 	   6.07 	      0 	  0.325 	   1.12 
   84.260	 DELIVER	    61 	   1.17 	   7.61 	      0 	  0.325 	  0.731 
   85.137	 DELIVER	    62 	   2.83 	   7.29 	      0 	  0.325 	      0 
   85.284	 DELIVER	    63 	   2.38 	    8.2 	      0 	  0.325 	  0.448 
   86.156	 DELIVER	    64 	   2.88 	   7.97 	      0 	  0.325 	  0.359 
   86.546	 DELIVER	    65 	  0.731 	   8.34 	      0 	  0.325 	   1.71 
   86.749	 DELIVER	    66 	   1.25 	   7.36 	      0 	  0.325 	   1.26 
   88.199	 DELIVER	    67 	   1.69 	    7.6 	      0 	  0.325 	  0.828 
   89.959	 DELIVER	    68 	   2.71 	   10.1 	      0 	  0.325 	  0.791 
   91.882	 DELIVER	    69 	   1.79 	   5.74 	      0 	  0.325 	      0 
   92.358	 DELIVER	    70 	  0.694 	   4.96 	      0 	  0.325 	      0 
   93.684	 DELIVER	    71 	   2.36 	   8.83 	      0 	  0.325 	      0 
   93.757	 DELIVER	    72 	   2.45 	   9.98 	      0 	  0.325 	      0 
   97.565	 DELIVER	    73 	    1.6 	   6.58 	      0 	  0.325 	      0 
   99.460	 DELIVER	    74 	   2.32 	   9.25 	      0 	  0.325 	      0 
  101.780	 DELIVER	    75 	   2.33 	   7.69 	      0 	  0.325 	      0 
  101.854	 DELIVER	    76 	   2.09 	   9.89 	      0 	  0.325 	      0 
  101.999	 DELIVER	    77 	   1.55 	   4.63 	      0 	  0.325 	      0 
  104.091	 DELIVER	    78 	   1.47 	   7.95 	      0 	  0.325 	      0 
  106.218	 DELIVER	    79 	   1.81 	   7.22 	      0 	  0.325 	      0 
  113.291	 DELIVER	    80 	   2.17 	   9.21 	      0 	  0.325 	      0 
  115.230	 DELIVER	    81 	   1.39 	   8.19 	      0 	  0.325 	      0 
  116.334	 DELIVER	    82 	  0.539 	   4.38 	      0 	  0.325 	      0 
  116.670	 DELIVER	    83 	  0.749 	   5.24 	      0 	  0.325 	      0 
  117.322	 DELIVER	    84 	  0.945 	    7.2 	      0 	  0.325 	      0 
  119.814	 DELIVER	    85 	  0.469 	   6.12 	      0 	  0.325 	      0 
  120.216	 DELIVER	    86 	  0.791 	   5.57 	      0 	  0.325 	      0 
  120.971	 DELIVER	    87 	   2.59 	   9.68 	      0 	  0.325 	      0 
  122.173	 DELIVER	    88 	    2.7 	   8.56 	      0 	  0.325 	      0 
  122.367	 DELIVER	    89 	   2.83 	   7.23 	      0 	  0.325 	  0.303 
  122.385	 DELIVER	    90 	   1.18 	   6.63 	      0 	  0.325 	  0.566 
  122.617	 DELIVER	    91 	   1.53 	   5.33 	      0 	  0.325 	  0.207 
  124.529	 DELIVER	    92 	    2.4 	   9.86 	      0 	  0.325 	      0 
  125.358	 DELIVER	    93 	   2.86 	   7.46 	      0 	  0.325 	  0.368 
  126.448	 DELIVER	    94 	   1.68 	   8.52 	      0 	  0.325 	   1.09 
  127.034	 DELIVER	    95 	   2.93 	   10.6 	      0 	  0.325 	  0.662 
  127.040	 DELIVER	    96 	   1.23 	   6.43 	      0 	  0.325 	  0.524 
  127.799	 DELIVER	    97 	   1.23 	    121 	      0 	  0.325 	  0.524 
  127.899	 DELIVER	    98 	    1.6 	   8.87 	      0 	  0.325 	   1.68 
  129.490	 DELIVER	    99 	   1.21 	   8.59 	      0 	  0.325 	    1.1 
  129.570	 DELIVER	   100 	  0.644 	   4.61 	      0 	  0.325 	      0 
  129.845	 DELIVER	   101 	  0.389 	   7.44 	      0 	  0.325 	      0 
  131.666	 DELIVER	   102 	  0.645 	   4.56 	      0 	  0.325 	      0 
  134.696	 DELIVER	   103 	   1.21 	   6.91 	      0 	  0.325 	      0 
  135.079	 DELIVER	   104 	    1.9 	   7.83 	      0 	  0.325 	      0 
  135.818	 DELIVER	   105 	   2.27 	   6.98 	      0 	  0.325 	      0 
  136.957	 DELIVER	   106 	  0.452 	   5.17 	      0 	  0.325 	      0 
  139.393	 DELIVER	   107 	  0.438 	   5.88 	      0 	  0.325 	  0.466 
  139.897	 DELIVER	   108 	   2.96 	   8.87 	      0 	  0.325 	      0 
  140.533	 DELIVER	   109 	   1.53 	   7.06 	      0 	  0.325 	      0 
  140.564	 DELIVER	   110 	   2.41 	   7.67 	      0 	  0.325 	      0 
  140.748	 DELIVER	   111 	   2.02 	   6.99 	      0 	  0.325 	  0.659 
  141.188	 DELIVER	   112 	  0.815 	   6.93 	      0 	  0.325 	  0.736 
  142.193	 DELIVER	   113 	   2.21 	   6.91 	      0 	  0.325 	  0.534 
  142.488	 DELIVER	   114 	   1.21 	   7.53 	      0 	  0.325 	  0.345 
  143.018	 DELIVER	   115 	   1.36 	   6.47 	      0 	  0.325 	      0 
  143.950	 DELIVER	   116 	  0.603 	   6.02 	      0 	  0.325 	   1.16 
  144.530	 DELIVER	   117 	   2.76 	   7.39 	      0 	  0.325 	  0.885 
  145.484	 DELIVER	   118 	   2.54 	   8.36 	      0 	  0.325 	  0.783 
  146.181	 DELIVER	   119 	   2.21 	    9.3 	      0 	  0.325 	      0 
  147.014	 DELIVER	   120 	   2.64 	   8.12 	      0 	  0.325 	    0.8 
  147.385	 DELIVER	   121 	   1.26 	   8.14 	      0 	  0.325 	    1.2 
  148.377	 DELIVER	   122 	  0.608 	   5.33 	      0 	  0.325 	      0 
  151.964	 DELIVER	   123 	   2.65 	   6.25 	      0 	  0.325 	      0 
  154.366	 DELIVER	   124 	   2.32 	   6.64 	      0 	  0.325 	      0 
  156.966	 DELIVER	   125 	   2.07 	   6.25 	      0 	  0.325 	      0 
  157.121	 DELIVER	   126 	   1.41 	   6.58 	      0 	  0.325 	      0 
  159.508	 DELIVER	   127 	   0.62 	      5 	      0 	  0.325 	      0 
  162.216	 DELIVER	   128 	   1.68 	   6.63 	      0 	  0.325 	      0 
  168.871	 DELIVER	   129 	   2.41 	   9.31 	      0 	  0.325 	      0 
  171.099	 DELIVER	   130 	   1.52 	   7.95 	      0 	  0.325 	      0 
  175.686	 DELIVER	   131 	   1.47 	     10 	      0 	  0.325 	      0 
  183.239	 DELIVER	   132 	   1.19 	    7.2 	      0 	  0.325 	      0 
  185.196	 DELIVER	   133 	   2.59 	   6.97 	      0 	  0.325 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.6744
 Event Ave. =	  1.672 Event Sample Var. =	 0.5603
 Minimum =	 0.3699
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.514 Time Sample Var. =	  30.93
 Event Ave. =	  9.121 Event Sample Var. =	  149.9
 Minimum =	  4.333
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2461 Time Sample Var. =	0.01945
 Event Ave. =	 0.2762 Event Sample Var. =	0.01351
 Minimum =	      0
 Maximum =	 0.3251
WAIT[ID[7]]:
 Time Ave. = 	 0.1241 Time Sample Var. =	 0.1143
 Event Ave. =	  0.299 Event Sample Var. =	 0.2232
 Minimum =	      0
 Maximum =	   1.81
