    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.508	 DELIVER	    77 	   2.19 	   7.34 	      0 	   5.56 
  124.099	 DELIVER	    78 	  0.833 	   4.63 	      0 	   5.56 
  124.348	 DELIVER	    79 	   2.63 	   7.74 	      0 	   5.56 
  126.406	 DELIVER	    80 	   0.62 	   5.97 	      0 	   5.56 
  127.723	 DELIVER	    81 	   1.43 	   7.58 	      0 	   5.56 
  128.174	 DELIVER	    82 	   1.09 	   5.99 	      0 	   5.56 
  128.491	 DELIVER	    83 	   2.95 	   7.65 	      0 	   5.56 
  129.566	 DELIVER	    84 	   1.09 	    124 	      0 	   5.56 
  129.703	 DELIVER	    85 	   1.79 	   9.21 	      0 	   5.56 
  129.822	 DELIVER	    86 	  0.743 	   5.95 	      0 	   5.56 
  131.174	 DELIVER	    87 	   1.27 	   8.34 	      0 	   5.56 
  132.178	 DELIVER	    88 	  0.771 	   5.22 	      0 	   5.56 
  133.263	 DELIVER	    89 	  0.988 	   6.76 	      0 	   5.56 
  135.249	 DELIVER	    90 	   1.57 	   8.64 	      0 	   5.56 
  135.323	 DELIVER	    91 	   2.36 	   6.42 	      0 	   5.56 
  135.497	 DELIVER	    92 	   1.21 	   6.52 	      0 	   5.56 
  136.484	 DELIVER	    93 	   1.21 	    130 	      0 	   5.56 
  137.226	 DELIVER	    94 	   2.36 	    131 	      0 	   5.56 
  138.262	 DELIVER	    95 	   2.67 	   6.49 	      0 	   5.56 
  138.883	 DELIVER	    96 	  0.618 	   7.58 	      0 	   5.56 
  140.080	 DELIVER	    97 	    1.3 	   5.86 	      0 	   5.56 
  142.543	 DELIVER	    98 	   1.51 	   8.65 	      0 	   5.56 
  143.382	 DELIVER	    99 	   2.91 	   9.09 	      0 	   5.56 
  144.090	 DELIVER	   100 	   1.37 	   5.45 	      0 	   5.56 
  145.108	 DELIVER	   101 	   2.84 	   8.49 	      0 	   5.56 
  146.154	 DELIVER	   102 	   1.51 	   9.64 	      0 	   5.56 
  146.302	 DELIVER	   103 	   2.07 	   6.06 	      0 	   5.56 
  147.260	 DELIVER	   104 	  0.471 	   5.26 	      0 	   5.56 
  148.084	 DELIVER	   105 	    1.5 	   5.22 	      0 	   5.56 
  154.186	 DELIVER	   106 	    2.8 	   10.7 	      0 	   5.56 
  156.814	 DELIVER	   107 	   1.54 	   6.42 	      0 	   5.56 
  158.984	 DELIVER	   108 	   2.37 	   6.49 	      0 	   5.56 
  160.468	 DELIVER	   109 	   2.13 	   8.24 	      0 	   5.56 
  162.598	 DELIVER	   110 	   1.31 	   7.91 	      0 	   5.56 
  163.610	 DELIVER	   111 	   2.02 	   9.07 	      0 	   5.56 
  163.654	 DELIVER	   112 	   2.45 	   8.15 	      0 	   5.56 
  165.802	 DELIVER	   113 	   2.66 	   8.67 	      0 	   5.56 
  171.802	 DELIVER	   114 	   1.03 	   4.67 	      0 	   5.56 
  173.683	 DELIVER	   115 	   2.63 	    7.8 	      0 	   5.56 
  178.984	 DELIVER	   116 	   1.27 	   8.05 	      0 	   5.56 
  179.132	 DELIVER	   117 	   2.09 	   7.84 	      0 	   5.56 
  182.111	 DELIVER	   118 	   1.04 	   8.11 	      0 	   5.56 
  186.548	 DELIVER	   119 	   2.29 	   8.06 	      0 	   5.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.4333
 Event Ave. =	  1.783 Event Sample Var. =	 0.5202
 Minimum =	 0.3778
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  8.713 Time Sample Var. =	    122
 Event Ave. =	  11.63 Event Sample Var. =	  395.4
 Minimum =	  4.212
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.136 Time Sample Var. =	  5.771
 Event Ave. =	  4.355 Event Sample Var. =	  5.158
 Minimum =	      0
 Maximum =	  5.557
