    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.760	 DELIVER	   107 	   2.14 	   7.09 	      0 	   8.08 	  0.161 
  142.076	 DELIVER	   108 	   1.08 	   7.01 	      0 	   8.08 	   0.52 
  142.501	 DELIVER	   109 	   2.14 	   6.97 	      0 	   8.08 	  0.967 
  143.166	 DELIVER	   110 	  0.921 	   8.16 	      0 	   14.2 	  0.572 
  144.013	 DELIVER	   111 	   1.22 	   8.26 	      0 	   14.2 	  0.909 
  145.366	 DELIVER	   112 	   2.69 	   9.15 	      0 	   14.2 	   1.67 
  145.584	 DELIVER	   113 	   1.42 	   9.24 	      0 	   14.2 	   2.12 
  145.832	 DELIVER	   114 	   1.28 	   9.17 	      0 	   14.2 	   1.97 
  147.018	 DELIVER	   115 	   1.28 	    138 	      0 	   14.2 	   1.97 
  147.372	 DELIVER	   116 	   2.84 	    9.7 	      0 	   14.2 	   2.24 
  147.439	 DELIVER	   117 	    1.3 	   9.36 	      0 	   14.2 	   2.49 
  148.340	 DELIVER	   118 	   2.84 	    139 	      0 	   14.2 	   2.24 
  148.775	 DELIVER	   119 	  0.775 	     10 	      0 	   14.2 	   3.97 
  148.834	 DELIVER	   120 	   1.95 	   11.9 	      0 	   14.2 	   2.96 
  148.995	 DELIVER	   121 	   1.69 	   9.01 	      0 	   14.2 	   3.53 
  149.206	 DELIVER	   122 	   2.48 	   10.7 	      0 	   14.2 	   3.39 
  150.159	 DELIVER	   123 	   1.25 	     10 	      0 	   14.2 	    4.2 
  152.013	 DELIVER	   124 	  0.385 	    6.1 	      0 	   14.2 	      0 
  152.310	 DELIVER	   125 	   2.94 	   12.6 	      0 	   14.2 	   3.74 
  152.724	 DELIVER	   126 	   1.49 	   8.03 	      0 	   14.2 	  0.516 
  153.784	 DELIVER	   127 	    1.4 	   6.76 	      0 	   14.2 	      0 
  155.927	 DELIVER	   128 	   1.61 	   7.69 	      0 	   14.2 	      0 
  157.226	 DELIVER	   129 	  0.576 	   6.55 	      0 	   14.2 	      0 
  157.817	 DELIVER	   130 	   2.23 	   8.14 	      0 	   14.2 	      0 
  164.407	 DELIVER	   131 	   2.12 	   6.86 	      0 	   14.2 	      0 
  172.413	 DELIVER	   132 	   2.26 	   5.99 	      0 	   14.2 	      0 
  175.524	 DELIVER	   133 	   1.65 	   7.46 	      0 	   14.2 	      0 
  181.036	 DELIVER	   134 	   2.67 	   7.23 	      0 	   14.2 	      0 
  181.756	 DELIVER	   135 	   1.01 	   7.48 	      0 	   14.2 	      0 
  183.074	 DELIVER	   136 	    2.4 	     13 	      0 	   14.2 	      0 
  184.993	 DELIVER	   137 	   1.35 	   6.82 	      0 	   14.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.5265
 Event Ave. =	    1.6 Event Sample Var. =	 0.6008
 Minimum =	 0.3826
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.873 Time Sample Var. =	  306.6
 Event Ave. =	   17.4 Event Sample Var. =	   1036
 Minimum =	  4.084
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.642 Time Sample Var. =	  36.97
 Event Ave. =	  6.459 Event Sample Var. =	  26.13
 Minimum =	      0
 Maximum =	  14.15
WAIT[ID[7]]:
 Time Ave. = 	 0.3515 Time Sample Var. =	 0.9203
 Event Ave. =	 0.7568 Event Sample Var. =	  1.631
 Minimum =	      0
 Maximum =	  4.688
