    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.391	 DELIVER	    68 	    1.7 	    8.4 	      0 	  0.502 	      0 
  102.928	 DELIVER	    69 	   1.46 	   5.92 	      0 	  0.502 	      0 
  103.105	 DELIVER	    70 	   2.94 	   8.43 	      0 	  0.502 	      0 
  110.342	 DELIVER	    71 	   2.16 	   6.05 	      0 	  0.502 	      0 
  112.612	 DELIVER	    72 	    1.6 	   7.84 	      0 	  0.502 	      0 
  113.176	 DELIVER	    73 	   2.27 	   7.95 	      0 	  0.502 	  0.506 
  113.527	 DELIVER	    74 	   2.78 	   10.6 	      0 	  0.502 	      0 
  115.749	 DELIVER	    75 	   1.81 	   7.45 	      0 	  0.502 	      0 
  116.618	 DELIVER	    76 	  0.868 	    7.6 	      0 	  0.502 	      0 
  119.857	 DELIVER	    77 	   1.28 	   5.44 	      0 	   0.83 	      0 
  120.203	 DELIVER	    78 	   1.48 	   5.18 	      0 	   0.83 	  0.674 
  121.832	 DELIVER	    79 	   1.98 	   7.14 	      0 	   0.83 	      0 
  122.970	 DELIVER	    80 	   2.71 	   8.94 	      0 	   0.83 	      0 
  123.135	 DELIVER	    81 	   2.54 	    6.2 	      0 	   0.83 	      0 
  124.007	 DELIVER	    82 	   1.75 	   7.02 	      0 	   0.83 	      0 
  124.783	 DELIVER	    83 	   2.11 	   7.64 	      0 	   0.83 	 0.0322 
  125.415	 DELIVER	    84 	   1.52 	   8.22 	      0 	   0.83 	   1.55 
  126.649	 DELIVER	    85 	   1.31 	   8.66 	      0 	   0.83 	   1.49 
  127.661	 DELIVER	    86 	   2.64 	   9.25 	      0 	   0.83 	   1.85 
  128.147	 DELIVER	    87 	   2.45 	   7.63 	      0 	   0.83 	  0.272 
  128.936	 DELIVER	    88 	   2.44 	   11.2 	      0 	   0.83 	    1.6 
  129.247	 DELIVER	    89 	   0.63 	   8.33 	      0 	   0.83 	  0.812 
  129.386	 DELIVER	    90 	   1.05 	    7.8 	      0 	   0.83 	  0.775 
  129.587	 DELIVER	    91 	  0.755 	   6.88 	      0 	   0.83 	  0.191 
  130.980	 DELIVER	    92 	   1.84 	   6.55 	      0 	   0.83 	      0 
  131.449	 DELIVER	    93 	   1.37 	   6.79 	      0 	   0.83 	      0 
  133.317	 DELIVER	    94 	   1.82 	   9.28 	      0 	   0.83 	      0 
  134.421	 DELIVER	    95 	   1.69 	    8.6 	      0 	   0.83 	   0.21 
  135.348	 DELIVER	    96 	   2.74 	   10.5 	      0 	   0.83 	  0.974 
  136.009	 DELIVER	    97 	   2.45 	    8.7 	      0 	   0.83 	  0.416 
  136.514	 DELIVER	    98 	  0.559 	   8.44 	      0 	   0.83 	  0.529 
  136.569	 DELIVER	    99 	   1.64 	    7.7 	      0 	   0.83 	  0.297 
  136.623	 DELIVER	   100 	   1.54 	   7.75 	      0 	   0.83 	   0.67 
  136.835	 DELIVER	   101 	  0.617 	   7.35 	      0 	   0.83 	  0.696 
  137.200	 DELIVER	   102 	   2.43 	   10.1 	      0 	   0.83 	      0 
  138.310	 DELIVER	   103 	   2.25 	   7.58 	      0 	   0.83 	 0.0718 
  139.490	 DELIVER	   104 	   1.76 	   8.09 	      0 	   0.83 	      0 
  139.971	 DELIVER	   105 	   1.75 	   7.76 	      0 	   0.83 	      0 
  140.727	 DELIVER	   106 	   1.69 	    8.2 	      0 	   0.83 	  0.522 
  141.434	 DELIVER	   107 	   1.06 	   6.37 	      0 	   0.83 	      0 
  142.040	 DELIVER	   108 	   1.34 	   7.73 	      0 	   0.83 	      0 
  143.698	 DELIVER	   109 	  0.535 	   6.87 	      0 	   0.83 	      0 
  143.875	 DELIVER	   110 	   2.92 	   8.23 	      0 	   0.83 	      0 
  144.576	 DELIVER	   111 	   1.27 	   7.46 	      0 	   0.83 	      0 
  144.599	 DELIVER	   112 	  0.508 	   6.55 	      0 	   0.83 	      0 
  145.578	 DELIVER	   113 	   2.55 	   5.97 	      0 	   0.83 	      0 
  145.750	 DELIVER	   114 	   2.78 	   7.14 	      0 	   0.83 	      0 
  146.869	 DELIVER	   115 	  0.743 	   6.77 	      0 	   0.83 	   1.29 
  147.460	 DELIVER	   116 	    1.7 	   9.01 	      0 	   0.83 	      0 
  147.764	 DELIVER	   117 	   1.74 	    6.3 	      0 	   0.83 	  0.667 
  149.108	 DELIVER	   118 	   2.61 	   8.29 	      0 	   0.83 	   1.21 
  150.509	 DELIVER	   119 	   1.87 	   10.7 	      0 	   0.83 	  0.307 
  150.897	 DELIVER	   120 	   1.11 	   7.31 	      0 	   0.83 	  0.296 
  150.967	 DELIVER	   121 	   2.13 	   6.67 	      0 	   0.83 	  0.339 
  151.067	 DELIVER	   122 	   2.96 	   8.59 	      0 	   0.83 	      0 
  152.382	 DELIVER	   123 	   2.86 	   6.66 	      0 	   0.83 	      0 
  154.278	 DELIVER	   124 	  0.666 	   6.81 	      0 	   0.83 	      0 
  158.405	 DELIVER	   125 	   1.91 	   9.54 	      0 	   0.83 	      0 
  163.208	 DELIVER	   126 	   1.08 	   5.79 	      0 	   0.83 	      0 
  166.622	 DELIVER	   127 	   1.06 	   6.03 	      0 	   0.83 	      0 
  167.703	 DELIVER	   128 	   1.66 	   5.78 	      0 	   0.83 	      0 
  170.506	 DELIVER	   129 	  0.399 	   4.16 	      0 	   0.83 	      0 
  170.896	 DELIVER	   130 	    2.7 	    8.5 	      0 	   0.83 	      0 
  182.527	 DELIVER	   131 	   2.13 	    8.2 	      0 	   0.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.5513
 Event Ave. =	  1.696 Event Sample Var. =	 0.5593
 Minimum =	 0.3737
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.331 Time Sample Var. =	  2.972
 Event Ave. =	  7.233 Event Sample Var. =	  1.939
 Minimum =	  4.042
 Maximum =	  11.25
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5265 Time Sample Var. =	 0.1233
 Event Ave. =	 0.5166 Event Sample Var. =	 0.1067
 Minimum =	      0
 Maximum =	 0.8303
WAIT[ID[7]]:
 Time Ave. = 	0.09913 Time Sample Var. =	 0.1134
 Event Ave. =	 0.2823 Event Sample Var. =	 0.2848
 Minimum =	      0
 Maximum =	  2.297
