    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.759	 DELIVER	    37 	  0.523 	   3.67 	      0 	      0 
   73.027	 DELIVER	    38 	   1.62 	   6.72 	      0 	      0 
   75.152	 DELIVER	    39 	   1.02 	   4.53 	      0 	      0 
   77.462	 DELIVER	    40 	  0.736 	   6.45 	      0 	      0 
   77.807	 DELIVER	    41 	   1.02 	   73.3 	      0 	      0 
   77.977	 DELIVER	    42 	   2.72 	   6.98 	      0 	      0 
   77.982	 DELIVER	    43 	  0.736 	   71.5 	      0 	      0 
   77.991	 DELIVER	    44 	  0.779 	   6.39 	      0 	      0 
   78.526	 DELIVER	    45 	   2.24 	   11.8 	      0 	      0 
   78.959	 DELIVER	    46 	   1.52 	   5.11 	      0 	      0 
   79.246	 DELIVER	    47 	  0.539 	   7.53 	      0 	      0 
   80.984	 DELIVER	    48 	   2.08 	   8.19 	      0 	      0 
   81.406	 DELIVER	    49 	   2.53 	    8.4 	      0 	      0 
   82.508	 DELIVER	    50 	   1.78 	   5.99 	      0 	      0 
   82.694	 DELIVER	    51 	  0.542 	   7.01 	      0 	      0 
   84.927	 DELIVER	    52 	   2.51 	   9.36 	      0 	      0 
   85.611	 DELIVER	    53 	  0.602 	   5.57 	      0 	      0 
   87.552	 DELIVER	    54 	  0.723 	   6.53 	      0 	      0 
   88.581	 DELIVER	    55 	   2.52 	    8.4 	      0 	      0 
   89.494	 DELIVER	    56 	   2.19 	    7.6 	      0 	      0 
   91.609	 DELIVER	    57 	  0.958 	    8.1 	      0 	      0 
   94.772	 DELIVER	    58 	   1.53 	   7.61 	      0 	      0 
   99.017	 DELIVER	    59 	   0.41 	   4.77 	      0 	      0 
  102.699	 DELIVER	    60 	   2.68 	   9.28 	      0 	      0 
  106.966	 DELIVER	    61 	   1.76 	   10.6 	      0 	      0 
  109.063	 DELIVER	    62 	   1.05 	   4.55 	      0 	      0 
  110.533	 DELIVER	    63 	   1.15 	   5.54 	      0 	      0 
  111.923	 DELIVER	    64 	      3 	   8.19 	      0 	      0 
  113.633	 DELIVER	    65 	  0.716 	   6.71 	      0 	      0 
  119.101	 DELIVER	    66 	   1.92 	    7.3 	      0 	0.00877 
  120.184	 DELIVER	    67 	   2.69 	   8.47 	      0 	0.00877 
  120.898	 DELIVER	    68 	    1.6 	   8.82 	      0 	0.00877 
  121.473	 DELIVER	    69 	   1.79 	   7.41 	      0 	0.00877 
  121.505	 DELIVER	    70 	   1.97 	   6.44 	      0 	0.00877 
  122.422	 DELIVER	    71 	   1.12 	   7.47 	      0 	0.00877 
  123.210	 DELIVER	    72 	   2.21 	   7.71 	      0 	0.00877 
  123.303	 DELIVER	    73 	   1.14 	   7.48 	      0 	0.00877 
  123.767	 DELIVER	    74 	   1.58 	   7.93 	      0 	0.00877 
  123.868	 DELIVER	    75 	   1.33 	    5.1 	      0 	0.00877 
  124.583	 DELIVER	    76 	   1.46 	    8.9 	      0 	0.00877 
  126.168	 DELIVER	    77 	   2.12 	   8.84 	      0 	0.00877 
  126.762	 DELIVER	    78 	   2.84 	   8.42 	      0 	0.00877 
  127.314	 DELIVER	    79 	  0.534 	   5.37 	      0 	0.00877 
  128.870	 DELIVER	    80 	   1.79 	   9.96 	      0 	0.00877 
  129.994	 DELIVER	    81 	   1.53 	   7.71 	      0 	0.00877 
  130.231	 DELIVER	    82 	   2.89 	   10.6 	      0 	0.00877 
  130.318	 DELIVER	    83 	   1.92 	   7.22 	      0 	0.00877 
  131.207	 DELIVER	    84 	   1.95 	   6.75 	      0 	0.00877 
  131.873	 DELIVER	    85 	   2.63 	   8.54 	      0 	0.00877 
  132.495	 DELIVER	    86 	   2.36 	   8.21 	      0 	0.00877 
  133.117	 DELIVER	    87 	   0.41 	   5.17 	      0 	0.00877 
  133.807	 DELIVER	    88 	   1.88 	   6.14 	      0 	0.00877 
  135.191	 DELIVER	    89 	  0.893 	   10.1 	      0 	0.00877 
  135.499	 DELIVER	    90 	   1.32 	   6.03 	      0 	0.00877 
  136.200	 DELIVER	    91 	   1.37 	   5.02 	      0 	 0.0542 
  136.402	 DELIVER	    92 	   2.73 	   8.04 	      0 	 0.0542 
  136.470	 DELIVER	    93 	  0.739 	   5.83 	      0 	 0.0542 
  138.334	 DELIVER	    94 	   0.71 	   6.53 	      0 	  0.512 
  139.259	 DELIVER	    95 	  0.803 	    6.8 	      0 	   1.37 
  140.731	 DELIVER	    96 	   1.96 	   8.72 	      0 	   1.67 
  140.782	 DELIVER	    97 	   2.67 	   7.53 	      0 	   1.67 
  140.792	 DELIVER	    98 	    2.2 	   7.25 	      0 	   1.67 
  141.041	 DELIVER	    99 	    2.2 	    134 	      0 	   1.93 
  142.653	 DELIVER	   100 	   1.53 	   7.12 	      0 	   1.93 
  143.855	 DELIVER	   101 	   2.52 	   9.98 	      0 	   1.93 
  144.401	 DELIVER	   102 	  0.872 	   7.25 	      0 	   1.93 
  146.073	 DELIVER	   103 	  0.921 	     10 	      0 	   1.93 
  147.696	 DELIVER	   104 	  0.937 	   13.6 	      0 	   1.93 
  148.685	 DELIVER	   105 	  0.872 	    141 	      0 	   1.93 
  148.987	 DELIVER	   106 	   1.78 	   12.4 	      0 	   1.93 
  149.943	 DELIVER	   107 	  0.507 	   11.8 	      0 	   1.93 
  150.338	 DELIVER	   108 	   2.22 	   12.1 	      0 	   1.93 
  150.609	 DELIVER	   109 	   2.15 	     13 	      0 	   1.93 
  151.195	 DELIVER	   110 	  0.723 	   11.9 	      0 	   1.93 
  152.375	 DELIVER	   111 	   2.26 	   12.7 	      0 	   1.93 
  152.434	 DELIVER	   112 	   1.33 	   12.3 	      0 	   1.93 
  153.361	 DELIVER	   113 	  0.833 	   14.9 	      0 	   1.93 
  153.398	 DELIVER	   114 	   1.29 	   12.6 	      0 	   1.93 
  153.690	 DELIVER	   115 	   2.27 	   11.4 	      0 	   1.93 
  153.760	 DELIVER	   116 	   2.55 	   11.6 	      0 	   1.93 
  153.780	 DELIVER	   117 	   2.04 	   10.1 	      0 	   1.93 
  154.021	 DELIVER	   118 	   0.42 	   10.5 	      0 	   1.93 
  154.143	 DELIVER	   119 	   2.11 	   7.59 	      0 	   1.93 
  157.032	 DELIVER	   120 	  0.621 	   4.37 	      0 	   1.93 
  160.315	 DELIVER	   121 	  0.875 	   4.54 	      0 	   1.93 
  160.758	 DELIVER	   122 	   1.77 	   6.49 	      0 	   1.93 
  165.282	 DELIVER	   123 	  0.537 	   6.73 	      0 	   1.93 
  172.650	 DELIVER	   124 	   1.23 	   8.59 	      0 	   1.93 
  176.738	 DELIVER	   125 	   1.21 	   5.82 	      0 	   1.93 
  176.918	 DELIVER	   126 	   1.54 	   9.04 	      0 	   1.93 
  177.479	 DELIVER	   127 	  0.461 	   5.91 	      0 	   1.93 
  178.798	 DELIVER	   128 	   1.77 	   8.56 	      0 	   1.93 
  178.965	 DELIVER	   129 	   1.64 	   6.26 	      0 	   1.93 
  183.883	 DELIVER	   130 	   2.76 	   8.37 	      0 	   1.93 
  184.481	 DELIVER	   131 	   1.83 	   6.12 	      0 	   1.93 
  186.555	 DELIVER	   132 	   2.91 	   6.69 	      0 	   1.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	  0.729
 Event Ave. =	  1.593 Event Sample Var. =	 0.5252
 Minimum =	 0.4097
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.615 Time Sample Var. =	  155.9
 Event Ave. =	  11.02 Event Sample Var. =	  334.1
 Minimum =	   3.67
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8104 Time Sample Var. =	 0.8991
 Event Ave. =	 0.5487 Event Sample Var. =	 0.7326
 Minimum =	      0
 Maximum =	  1.932
