    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.342	 DELIVER	   116 	   2.21 	   10.2 	   8.12 	     16 	   2.14 
  150.969	 DELIVER	   117 	   2.56 	     12 	   8.12 	     16 	   2.08 
  152.386	 DELIVER	   118 	   1.32 	   6.92 	   8.12 	     16 	      0 
  154.191	 DELIVER	   119 	   2.35 	    9.7 	   8.12 	     16 	      0 
  154.204	 DELIVER	   120 	  0.949 	   4.22 	   8.12 	     16 	      0 
  155.394	 DELIVER	   121 	   2.75 	   9.36 	   8.12 	     16 	      0 
  162.502	 DELIVER	   122 	  0.378 	   5.48 	   8.12 	     16 	      0 
  164.373	 DELIVER	   123 	   1.46 	   7.15 	   8.12 	     16 	      0 
  168.290	 DELIVER	   124 	   2.57 	   8.59 	   8.12 	     16 	      0 
  174.198	 DELIVER	   125 	   1.93 	   4.95 	   8.12 	     16 	      0 
  175.207	 DELIVER	   126 	    1.8 	   5.62 	   8.12 	     16 	      0 
  177.857	 DELIVER	   127 	  0.645 	   4.81 	   8.12 	     16 	      0 
  183.280	 DELIVER	   128 	   2.77 	   8.77 	   8.12 	     16 	      0 
  183.685	 DELIVER	   129 	   2.19 	   9.75 	   8.12 	     16 	      0 
  184.577	 DELIVER	   130 	    2.9 	   6.16 	   8.12 	     16 	      0 
  184.846	 DELIVER	   131 	   2.89 	   8.99 	   8.12 	     16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.7857
 Event Ave. =	  1.745 Event Sample Var. =	 0.6069
 Minimum =	 0.3677
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  267.4
 Event Ave. =	  14.86 Event Sample Var. =	  590.9
 Minimum =	  4.218
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	  3.581 Time Sample Var. =	  16.03
 Event Ave. =	  2.708 Event Sample Var. =	  13.92
 Minimum =	      0
 Maximum =	  8.119
RATIO[3]:
 Time Ave. = 	  7.022 Time Sample Var. =	  58.92
 Event Ave. =	  5.239 Event Sample Var. =	  47.04
 Minimum =	      0
 Maximum =	  15.96
WAIT[ID[7]]:
 Time Ave. = 	  0.411 Time Sample Var. =	  1.398
 Event Ave. =	  1.208 Event Sample Var. =	   3.33
 Minimum =	      0
 Maximum =	  6.767
