    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.863	 DELIVER	    33 	   1.54 	   62.4 	      0 	  0.228 
   71.627	 DELIVER	    34 	   2.72 	   6.81 	      0 	  0.228 
   72.145	 DELIVER	    35 	   2.86 	   7.51 	      0 	  0.228 
   73.763	 DELIVER	    36 	  0.936 	   7.32 	      0 	  0.228 
   74.449	 DELIVER	    37 	  0.529 	   7.08 	      0 	  0.228 
   74.585	 DELIVER	    38 	   1.83 	   9.46 	      0 	  0.228 
   75.757	 DELIVER	    39 	  0.529 	   68.7 	      0 	  0.228 
   76.668	 DELIVER	    40 	  0.893 	   9.12 	      0 	  0.228 
   76.780	 DELIVER	    41 	  0.667 	   8.71 	      0 	  0.228 
   77.636	 DELIVER	    42 	   1.52 	   10.8 	      0 	  0.228 
   78.478	 DELIVER	    43 	   2.69 	    9.6 	      0 	  0.261 
   79.452	 DELIVER	    44 	   1.42 	     10 	      0 	  0.261 
   79.478	 DELIVER	    45 	   1.41 	   9.75 	      0 	  0.261 
   79.482	 DELIVER	    46 	   1.94 	     10 	      0 	  0.261 
   79.483	 DELIVER	    47 	   1.35 	   7.97 	      0 	  0.261 
   79.916	 DELIVER	    48 	   2.27 	   8.46 	      0 	  0.261 
   80.397	 DELIVER	    49 	   2.76 	   7.03 	      0 	   1.59 
   82.751	 DELIVER	    50 	    1.3 	   10.2 	      0 	   1.59 
   83.554	 DELIVER	    51 	   1.97 	   9.01 	      0 	   1.59 
   83.668	 DELIVER	    52 	  0.899 	   9.22 	      0 	   1.59 
   83.771	 DELIVER	    53 	   1.97 	   74.8 	      0 	   1.59 
   84.356	 DELIVER	    54 	   1.88 	   8.19 	      0 	   1.59 
   84.463	 DELIVER	    55 	  0.612 	   7.28 	      0 	   1.59 
   85.993	 DELIVER	    56 	  0.484 	   8.32 	      0 	   1.59 
   86.263	 DELIVER	    57 	   2.07 	   12.5 	      0 	   1.59 
   86.762	 DELIVER	    58 	   2.79 	   8.94 	      0 	   1.59 
   87.205	 DELIVER	    59 	   2.39 	   9.12 	      0 	   1.59 
   87.482	 DELIVER	    60 	   1.29 	   9.39 	      0 	   1.59 
   87.952	 DELIVER	    61 	    1.5 	   9.28 	      0 	   1.59 
   88.232	 DELIVER	    62 	   2.89 	   9.25 	      0 	   1.59 
   89.132	 DELIVER	    63 	  0.472 	   10.9 	      0 	   1.59 
   89.616	 DELIVER	    64 	   2.33 	   8.36 	      0 	   1.59 
   90.031	 DELIVER	    65 	   2.54 	   11.3 	      0 	   1.59 
   90.753	 DELIVER	    66 	   2.44 	   11.7 	      0 	   1.59 
   91.007	 DELIVER	    67 	   2.32 	   8.56 	      0 	   1.59 
   96.323	 DELIVER	    68 	  0.949 	   5.88 	      0 	   1.59 
   97.261	 DELIVER	    69 	   2.98 	    9.3 	      0 	   1.59 
   97.814	 DELIVER	    70 	   2.34 	   8.17 	      0 	   1.59 
   98.136	 DELIVER	    71 	   1.47 	   7.93 	      0 	   1.59 
  104.129	 DELIVER	    72 	  0.655 	   6.79 	      0 	   1.59 
  108.210	 DELIVER	    73 	   2.93 	   9.45 	      0 	   1.59 
  115.521	 DELIVER	    74 	  0.803 	   4.05 	      0 	   1.59 
  116.247	 DELIVER	    75 	  0.715 	   5.49 	      0 	   1.59 
  117.440	 DELIVER	    76 	   1.41 	   6.25 	      0 	   1.59 
  119.342	 DELIVER	    77 	  0.497 	   4.88 	      0 	   1.59 
  120.097	 DELIVER	    78 	   1.65 	    5.9 	      0 	   1.59 
  120.209	 DELIVER	    79 	   2.37 	   6.03 	      0 	   1.59 
  121.127	 DELIVER	    80 	   1.07 	   5.07 	      0 	   1.59 
  124.219	 DELIVER	    81 	   2.72 	   8.84 	      0 	   1.59 
  125.980	 DELIVER	    82 	   1.73 	   8.25 	      0 	   1.59 
  127.394	 DELIVER	    83 	   0.69 	   7.62 	      0 	   1.59 
  128.506	 DELIVER	    84 	   2.08 	    8.1 	      0 	   1.59 
  129.517	 DELIVER	    85 	   1.82 	   9.02 	      0 	   1.59 
  129.748	 DELIVER	    86 	   1.21 	   9.49 	      0 	   1.59 
  130.607	 DELIVER	    87 	    1.7 	   8.05 	      0 	   1.59 
  132.281	 DELIVER	    88 	  0.551 	   11.5 	      0 	   1.59 
  132.500	 DELIVER	    89 	   1.13 	   8.88 	      0 	   1.59 
  133.625	 DELIVER	    90 	    1.6 	   9.57 	      0 	   1.59 
  133.847	 DELIVER	    91 	  0.464 	    9.7 	      0 	   1.59 
  133.877	 DELIVER	    92 	   2.61 	   8.82 	      0 	   1.59 
  133.923	 DELIVER	    93 	   1.72 	   9.78 	      0 	   1.59 
  133.977	 DELIVER	    94 	  0.437 	   6.89 	      0 	   1.59 
  136.336	 DELIVER	    95 	   2.16 	    8.1 	      0 	   1.59 
  137.090	 DELIVER	    96 	  0.942 	   10.1 	      0 	   1.59 
  138.178	 DELIVER	    97 	   2.04 	   6.31 	      0 	   1.59 
  139.062	 DELIVER	    98 	   2.95 	   9.23 	      0 	   1.59 
  139.898	 DELIVER	    99 	   2.18 	   7.32 	      0 	   1.59 
  141.454	 DELIVER	   100 	   2.15 	   7.14 	      0 	   1.59 
  141.511	 DELIVER	   101 	   2.41 	   8.56 	      0 	   1.59 
  142.422	 DELIVER	   102 	    1.4 	    6.4 	      0 	   1.59 
  142.556	 DELIVER	   103 	   2.85 	   9.46 	      0 	   1.59 
  143.303	 DELIVER	   104 	   2.34 	    8.7 	      0 	   1.59 
  144.977	 DELIVER	   105 	   2.91 	    7.8 	      0 	   1.59 
  145.036	 DELIVER	   106 	   1.31 	    8.3 	      0 	   1.59 
  146.213	 DELIVER	   107 	  0.864 	   6.73 	      0 	   1.59 
  146.299	 DELIVER	   108 	    1.4 	   7.24 	      0 	   1.59 
  146.328	 DELIVER	   109 	   1.27 	   6.74 	      0 	   1.59 
  147.707	 DELIVER	   110 	   2.67 	   6.25 	      0 	   1.59 
  152.824	 DELIVER	   111 	   2.16 	   6.89 	      0 	   1.59 
  156.698	 DELIVER	   112 	   1.44 	   7.15 	      0 	   1.59 
  157.161	 DELIVER	   113 	  0.638 	   6.15 	      0 	   1.59 
  158.944	 DELIVER	   114 	    1.1 	    6.4 	      0 	   1.59 
  160.921	 DELIVER	   115 	  0.403 	   5.73 	      0 	   1.59 
  163.793	 DELIVER	   116 	  0.759 	   7.01 	      0 	   1.59 
  166.131	 DELIVER	   117 	    1.4 	   8.59 	      0 	   1.59 
  170.365	 DELIVER	   118 	   2.22 	   6.29 	      0 	   1.59 
  172.875	 DELIVER	   119 	   1.44 	   4.89 	      0 	   1.59 
  172.993	 DELIVER	   120 	   1.07 	   7.17 	      0 	   1.59 
  173.793	 DELIVER	   121 	   1.47 	   7.43 	      0 	   1.59 
  178.032	 DELIVER	   122 	   2.12 	   5.96 	      0 	   1.59 
  178.857	 DELIVER	   123 	   0.51 	    5.5 	      0 	   1.59 
  181.574	 DELIVER	   124 	   2.72 	   11.5 	      0 	   1.59 
  181.709	 DELIVER	   125 	   1.69 	   7.46 	      0 	   1.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.4541
 Event Ave. =	  1.661 Event Sample Var. =	  0.577
 Minimum =	 0.4032
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.982 Time Sample Var. =	  36.21
 Event Ave. =	  9.308 Event Sample Var. =	  89.34
 Minimum =	  3.902
 Maximum =	  74.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.071 Time Sample Var. =	 0.5439
 Event Ave. =	  1.015 Event Sample Var. =	 0.5312
 Minimum =	      0
 Maximum =	  1.594
