    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.770	 DELIVER	    67 	   1.91 	   6.27 	      0 	   2.88 
  121.776	 DELIVER	    68 	   2.85 	    114 	      0 	   2.88 
  124.271	 DELIVER	    69 	   1.25 	    8.4 	      0 	   3.05 
  124.317	 DELIVER	    70 	   1.16 	   7.64 	      0 	   3.05 
  124.444	 DELIVER	    71 	   1.16 	    117 	      0 	   3.05 
  124.500	 DELIVER	    72 	   1.98 	   7.61 	      0 	   3.05 
  125.295	 DELIVER	    73 	   2.88 	   9.08 	      0 	   3.05 
  126.258	 DELIVER	    74 	   0.79 	   8.16 	      0 	   3.05 
  126.439	 DELIVER	    75 	   1.05 	   7.49 	      0 	   3.05 
  126.688	 DELIVER	    76 	   2.28 	   8.42 	      0 	   3.05 
  126.720	 DELIVER	    77 	  0.373 	   5.81 	      0 	   3.05 
  127.171	 DELIVER	    78 	   1.63 	   9.68 	      0 	   3.05 
  127.229	 DELIVER	    79 	   1.63 	   9.08 	      0 	   3.05 
  127.602	 DELIVER	    80 	  0.697 	    8.4 	      0 	   3.05 
  128.579	 DELIVER	    81 	   1.79 	   9.07 	      0 	   3.05 
  129.029	 DELIVER	    82 	   2.45 	    6.6 	      0 	   3.05 
  129.476	 DELIVER	    83 	  0.565 	   7.59 	      0 	   3.05 
  130.850	 DELIVER	    84 	   1.44 	   6.52 	      0 	   3.05 
  130.951	 DELIVER	    85 	    2.4 	   9.62 	      0 	   3.05 
  131.871	 DELIVER	    86 	   1.42 	   5.36 	      0 	   3.05 
  133.439	 DELIVER	    87 	  0.539 	   6.75 	      0 	   3.05 
  136.097	 DELIVER	    88 	   2.78 	   8.08 	      0 	   3.05 
  136.319	 DELIVER	    89 	   2.69 	   7.14 	      0 	   3.05 
  136.350	 DELIVER	    90 	  0.403 	    6.4 	      0 	   3.05 
  137.937	 DELIVER	    91 	  0.601 	   6.44 	      0 	   3.05 
  139.776	 DELIVER	    92 	   1.76 	   6.48 	      0 	   3.05 
  139.857	 DELIVER	    93 	   1.41 	   6.71 	      0 	   3.05 
  140.339	 DELIVER	    94 	   0.86 	   6.47 	      0 	   3.05 
  140.633	 DELIVER	    95 	   1.76 	    134 	      0 	   3.05 
  140.928	 DELIVER	    96 	   2.47 	   6.95 	      0 	   3.05 
  141.226	 DELIVER	    97 	  0.763 	   5.83 	      0 	   3.05 
  141.796	 DELIVER	    98 	   1.64 	   6.33 	      0 	   3.05 
  142.411	 DELIVER	    99 	   1.31 	    8.1 	      0 	   3.05 
  142.969	 DELIVER	   100 	   2.47 	    136 	      0 	   3.05 
  144.833	 DELIVER	   101 	  0.806 	    4.8 	      0 	   3.05 
  145.942	 DELIVER	   102 	   1.77 	    6.3 	      0 	   3.05 
  146.189	 DELIVER	   103 	  0.668 	   6.16 	      0 	   3.05 
  146.660	 DELIVER	   104 	  0.806 	    142 	      0 	   3.05 
  147.449	 DELIVER	   105 	  0.668 	    141 	      0 	   3.05 
  150.527	 DELIVER	   106 	  0.895 	   6.29 	      0 	   3.05 
  152.606	 DELIVER	   107 	   2.19 	   7.77 	      0 	   3.05 
  157.273	 DELIVER	   108 	   1.09 	   6.48 	      0 	   3.05 
  158.444	 DELIVER	   109 	   2.81 	   8.22 	      0 	   3.05 
  159.248	 DELIVER	   110 	   2.12 	   8.18 	      0 	   3.05 
  162.487	 DELIVER	   111 	   2.85 	   8.94 	      0 	   3.05 
  164.150	 DELIVER	   112 	  0.573 	   5.17 	      0 	   3.05 
  166.248	 DELIVER	   113 	   2.86 	   7.31 	      0 	   3.05 
  166.255	 DELIVER	   114 	   1.97 	   5.98 	      0 	   3.05 
  169.930	 DELIVER	   115 	   1.45 	   5.24 	      0 	   3.05 
  177.116	 DELIVER	   116 	    1.8 	   6.82 	      0 	   3.05 
  180.488	 DELIVER	   117 	   1.89 	   7.24 	      0 	   3.05 
  182.119	 DELIVER	   118 	  0.733 	   8.85 	      0 	   3.05 
  183.757	 DELIVER	   119 	   2.12 	   5.43 	      0 	   3.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.4721
 Event Ave. =	  1.654 Event Sample Var. =	 0.5931
 Minimum =	 0.3733
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  11.86 Time Sample Var. =	  602.2
 Event Ave. =	  13.74 Event Sample Var. =	  753.7
 Minimum =	  4.049
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.511 Time Sample Var. =	  2.315
 Event Ave. =	  1.412 Event Sample Var. =	  2.275
 Minimum =	      0
 Maximum =	   3.05
