    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.126	 DELIVER	    46 	   1.55 	    8.6 	      0 	  0.326 
   79.731	 DELIVER	    47 	   2.04 	    8.7 	      0 	  0.523 
   80.191	 DELIVER	    48 	   1.54 	   73.8 	      0 	  0.523 
   80.458	 DELIVER	    49 	   2.09 	   6.77 	      0 	  0.523 
   80.810	 DELIVER	    50 	   2.99 	   11.4 	      0 	  0.523 
   81.732	 DELIVER	    51 	   1.35 	   6.77 	      0 	  0.523 
   82.552	 DELIVER	    52 	  0.505 	   5.74 	      0 	  0.523 
   83.185	 DELIVER	    53 	  0.658 	   6.66 	      0 	  0.523 
   84.870	 DELIVER	    54 	   2.01 	   7.66 	      0 	  0.523 
   85.458	 DELIVER	    55 	   2.55 	   8.87 	      0 	  0.523 
   85.614	 DELIVER	    56 	   0.38 	   8.29 	      0 	  0.523 
   85.762	 DELIVER	    57 	   2.87 	   9.76 	      0 	  0.523 
   86.658	 DELIVER	    58 	   2.22 	    9.3 	      0 	  0.523 
   86.761	 DELIVER	    59 	   1.82 	   8.53 	      0 	  0.523 
   87.019	 DELIVER	    60 	   1.82 	   78.5 	      0 	  0.523 
   87.888	 DELIVER	    61 	   2.22 	   78.6 	      0 	  0.523 
   88.766	 DELIVER	    62 	   2.84 	   7.32 	      0 	  0.523 
   89.190	 DELIVER	    63 	    2.5 	   9.18 	      0 	  0.523 
   93.536	 DELIVER	    64 	  0.716 	    5.3 	      0 	  0.523 
   96.256	 DELIVER	    65 	   1.91 	   8.06 	      0 	  0.523 
   97.344	 DELIVER	    66 	   1.27 	   6.93 	      0 	  0.523 
   98.913	 DELIVER	    67 	   2.48 	   7.29 	      0 	  0.523 
  106.938	 DELIVER	    68 	  0.398 	   6.11 	      0 	  0.523 
  107.354	 DELIVER	    69 	   1.92 	   7.62 	      0 	  0.523 
  108.661	 DELIVER	    70 	   2.79 	   8.58 	      0 	  0.523 
  111.538	 DELIVER	    71 	   1.22 	   5.21 	      0 	  0.523 
  112.473	 DELIVER	    72 	  0.375 	   4.19 	      0 	  0.523 
  113.718	 DELIVER	    73 	    1.5 	   5.83 	      0 	  0.523 
  115.896	 DELIVER	    74 	  0.684 	   6.19 	      0 	  0.523 
  117.482	 DELIVER	    75 	   2.43 	   6.37 	      0 	  0.523 
  117.543	 DELIVER	    76 	   1.31 	   6.17 	      0 	  0.523 
  119.730	 DELIVER	    77 	    1.6 	   7.73 	      0 	  0.523 
  119.794	 DELIVER	    78 	   2.55 	   6.87 	      0 	  0.523 
  121.337	 DELIVER	    79 	   2.48 	   8.95 	      0 	  0.523 
  123.229	 DELIVER	    80 	   2.91 	    7.3 	      0 	  0.523 
  124.158	 DELIVER	    81 	   1.29 	   5.75 	      0 	  0.523 
  126.809	 DELIVER	    82 	      1 	   7.32 	      0 	  0.523 
  129.722	 DELIVER	    83 	   1.02 	    6.2 	      0 	  0.742 
  129.927	 DELIVER	    84 	  0.482 	   4.17 	      0 	  0.742 
  131.329	 DELIVER	    85 	   2.52 	   7.87 	      0 	  0.742 
  133.042	 DELIVER	    86 	    2.9 	   9.63 	      0 	  0.742 
  133.152	 DELIVER	    87 	  0.482 	    129 	      0 	  0.742 
  133.195	 DELIVER	    88 	  0.673 	   6.06 	      0 	  0.742 
  133.568	 DELIVER	    89 	   2.77 	   7.31 	      0 	  0.742 
  134.810	 DELIVER	    90 	   1.82 	   9.99 	      0 	  0.742 
  135.288	 DELIVER	    91 	   2.77 	    128 	      0 	  0.742 
  135.491	 DELIVER	    92 	  0.955 	   6.75 	      0 	  0.742 
  136.139	 DELIVER	    93 	   1.34 	   7.23 	      0 	  0.742 
  137.078	 DELIVER	    94 	   1.96 	   8.64 	      0 	  0.742 
  138.217	 DELIVER	    95 	   2.85 	   11.3 	      0 	   1.89 
  138.338	 DELIVER	    96 	   1.17 	   8.71 	      0 	   1.89 
  138.401	 DELIVER	    97 	   1.15 	    7.6 	      0 	   1.89 
  138.858	 DELIVER	    98 	   1.47 	   7.43 	      0 	   1.89 
  139.617	 DELIVER	    99 	   1.19 	   7.92 	      0 	   1.89 
  139.898	 DELIVER	   100 	   1.15 	    132 	      0 	   1.89 
  140.005	 DELIVER	   101 	   1.47 	    133 	      0 	   1.89 
  141.675	 DELIVER	   102 	   2.12 	   6.59 	      0 	   2.41 
  141.883	 DELIVER	   103 	   1.92 	   7.39 	      0 	   2.41 
  142.157	 DELIVER	   104 	  0.395 	    7.1 	      0 	   2.41 
  142.485	 DELIVER	   105 	   2.12 	    136 	      0 	   2.41 
  142.634	 DELIVER	   106 	  0.895 	   8.29 	      0 	   2.41 
  142.673	 DELIVER	   107 	  0.753 	      7 	      0 	   2.41 
  142.751	 DELIVER	   108 	   1.99 	    7.4 	      0 	   2.41 
  143.237	 DELIVER	   109 	   2.21 	   7.35 	      0 	   2.41 
  143.706	 DELIVER	   110 	  0.753 	    137 	      0 	   2.41 
  143.990	 DELIVER	   111 	   1.99 	    137 	      0 	   2.41 
  146.183	 DELIVER	   112 	   1.46 	   6.98 	      0 	   2.41 
  146.682	 DELIVER	   113 	   2.07 	   9.15 	      0 	   2.41 
  146.883	 DELIVER	   114 	   2.92 	   8.16 	      0 	   2.41 
  147.540	 DELIVER	   115 	   2.92 	   10.7 	      0 	   2.41 
  148.109	 DELIVER	   116 	   2.38 	   9.05 	      0 	   2.41 
  149.743	 DELIVER	   117 	  0.822 	     10 	      0 	   2.41 
  151.914	 DELIVER	   118 	   1.87 	   11.7 	      0 	   2.41 
  153.013	 DELIVER	   119 	   1.24 	    8.6 	      0 	   2.41 
  156.761	 DELIVER	   120 	  0.377 	   6.34 	      0 	   2.41 
  156.770	 DELIVER	   121 	   1.59 	   6.44 	      0 	   2.41 
  165.015	 DELIVER	   122 	   2.39 	   8.31 	      0 	   2.41 
  167.926	 DELIVER	   123 	   1.23 	   7.29 	      0 	   2.41 
  168.061	 DELIVER	   124 	   2.85 	   6.63 	      0 	   2.41 
  169.365	 DELIVER	   125 	  0.633 	   3.91 	      0 	   2.41 
  170.460	 DELIVER	   126 	   1.11 	   5.05 	      0 	   2.41 
  171.446	 DELIVER	   127 	  0.757 	   5.82 	      0 	   2.41 
  175.949	 DELIVER	   128 	  0.897 	   6.08 	      0 	   2.41 
  177.632	 DELIVER	   129 	   2.75 	   9.26 	      0 	   2.41 
  179.223	 DELIVER	   130 	  0.955 	   8.34 	      0 	   2.41 
  181.828	 DELIVER	   131 	   1.28 	   8.28 	      0 	   2.41 
  181.853	 DELIVER	   132 	   1.17 	   4.84 	      0 	   2.41 
  187.718	 DELIVER	   133 	   2.68 	   8.11 	      0 	   2.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.7243
 Event Ave. =	    1.7 Event Sample Var. =	 0.6292
 Minimum =	 0.3754
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  365.4
 Event Ave. =	  16.54 Event Sample Var. =	  900.9
 Minimum =	  3.911
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.152 Time Sample Var. =	  1.187
 Event Ave. =	 0.8846 Event Sample Var. =	  0.919
 Minimum =	      0
 Maximum =	  2.413
