    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.514	 DELIVER	    31 	   1.91 	   8.59 	      0 	      0 	  0.243 
   69.543	 DELIVER	    32 	   2.26 	   7.86 	      0 	      0 	      0 
   69.618	 DELIVER	    33 	   1.51 	   12.3 	      0 	      0 	   1.63 
   69.705	 DELIVER	    34 	   2.18 	   6.86 	      0 	      0 	  0.234 
   69.740	 DELIVER	    35 	   1.08 	   7.55 	      0 	      0 	      0 
   70.141	 DELIVER	    36 	   1.82 	   7.11 	      0 	      0 	  0.237 
   71.147	 DELIVER	    37 	   1.56 	   6.75 	      0 	  0.592 	      0 
   71.303	 DELIVER	    38 	  0.808 	   5.62 	      0 	  0.592 	      0 
   72.717	 DELIVER	    39 	  0.687 	   5.69 	      0 	  0.592 	      0 
   73.432	 DELIVER	    40 	   2.22 	   8.58 	      0 	  0.592 	  0.235 
   74.142	 DELIVER	    41 	   1.32 	   6.66 	      0 	  0.592 	      0 
   74.567	 DELIVER	    42 	    1.5 	   6.39 	      0 	  0.592 	      0 
   75.235	 DELIVER	    43 	   1.32 	   68.6 	      0 	  0.592 	      0 
   77.389	 DELIVER	    44 	   2.05 	   9.06 	      0 	  0.592 	  0.468 
   77.577	 DELIVER	    45 	   2.05 	   7.89 	      0 	  0.592 	      0 
   77.813	 DELIVER	    46 	   2.45 	   7.63 	      0 	  0.592 	   1.56 
   78.250	 DELIVER	    47 	   2.78 	   8.87 	      0 	   1.53 	  0.057 
   79.454	 DELIVER	    48 	  0.908 	   6.59 	      0 	   1.53 	   1.14 
   80.382	 DELIVER	    49 	   2.97 	   10.6 	      0 	   3.12 	   1.09 
   80.507	 DELIVER	    50 	   1.36 	   6.39 	      0 	   3.12 	  0.401 
   80.683	 DELIVER	    51 	  0.705 	   10.4 	      0 	   3.12 	   3.56 
   82.117	 DELIVER	    52 	   1.79 	   11.9 	      0 	   3.12 	   1.99 
   82.412	 DELIVER	    53 	  0.955 	   6.75 	      0 	   3.12 	   2.17 
   83.106	 DELIVER	    54 	   1.51 	    6.9 	      0 	   3.12 	   1.75 
   83.669	 DELIVER	    55 	   1.88 	   8.17 	      0 	   3.12 	  0.374 
   85.466	 DELIVER	    56 	    1.3 	   11.7 	      0 	   3.12 	  0.426 
   85.653	 DELIVER	    57 	  0.955 	   78.9 	      0 	   3.12 	   2.17 
   87.030	 DELIVER	    58 	   1.42 	   11.5 	      0 	   3.12 	   2.17 
   87.391	 DELIVER	    59 	  0.786 	   10.4 	      0 	   3.12 	   1.77 
   87.570	 DELIVER	    60 	   1.51 	   80.7 	      0 	   3.12 	   1.75 
   87.921	 DELIVER	    61 	  0.506 	   10.2 	      0 	   3.12 	   1.72 
   88.453	 DELIVER	    62 	   1.46 	     11 	      0 	   3.12 	   1.69 
   88.470	 DELIVER	    63 	   2.85 	   10.5 	      0 	   3.12 	    1.6 
   89.285	 DELIVER	    64 	  0.945 	     11 	      0 	   3.12 	   1.73 
   89.954	 DELIVER	    65 	   2.82 	   11.2 	      0 	   3.12 	   1.86 
   90.685	 DELIVER	    66 	   2.14 	   11.5 	      0 	   3.12 	   1.71 
   90.786	 DELIVER	    67 	   2.48 	   9.32 	      0 	   3.12 	  0.962 
   90.862	 DELIVER	    68 	   2.69 	    8.5 	      0 	   3.12 	  0.698 
   93.261	 DELIVER	    69 	  0.796 	   6.03 	      0 	   3.12 	      0 
   93.726	 DELIVER	    70 	   2.11 	    6.8 	      0 	   3.12 	      0 
   94.888	 DELIVER	    71 	  0.594 	   6.42 	      0 	   3.12 	      0 
   98.987	 DELIVER	    72 	   1.39 	   6.22 	      0 	   3.12 	      0 
  100.072	 DELIVER	    73 	   1.61 	   8.17 	      0 	   3.12 	      0 
  101.617	 DELIVER	    74 	   2.54 	   8.34 	      0 	   3.12 	      0 
  102.385	 DELIVER	    75 	  0.482 	   7.28 	      0 	   3.12 	      0 
  106.725	 DELIVER	    76 	  0.388 	   4.28 	      0 	   3.12 	      0 
  109.117	 DELIVER	    77 	   2.71 	   5.76 	      0 	   3.12 	      0 
  112.270	 DELIVER	    78 	    2.5 	   5.58 	      0 	   3.12 	      0 
  116.697	 DELIVER	    79 	   2.65 	   7.18 	      0 	   3.12 	      0 
  117.219	 DELIVER	    80 	   2.05 	   6.42 	      0 	   3.12 	      0 
  117.416	 DELIVER	    81 	  0.616 	    5.1 	      0 	   3.12 	      0 
  118.340	 DELIVER	    82 	  0.732 	   5.81 	      0 	   3.12 	  0.323 
  118.673	 DELIVER	    83 	   2.22 	   7.08 	      0 	   3.12 	  0.584 
  120.124	 DELIVER	    84 	   2.22 	    113 	      0 	   3.63 	  0.584 
  120.659	 DELIVER	    85 	   2.37 	   7.38 	      0 	   3.63 	      0 
  121.855	 DELIVER	    86 	   2.28 	   8.53 	      0 	   3.72 	  0.262 
  123.415	 DELIVER	    87 	   2.02 	   9.36 	      0 	   3.72 	   1.59 
  123.716	 DELIVER	    88 	   2.85 	   6.95 	      0 	   3.72 	      0 
  123.910	 DELIVER	    89 	   2.89 	   9.86 	      0 	   3.72 	   0.34 
  124.478	 DELIVER	    90 	   2.89 	   7.58 	      0 	   3.72 	  0.388 
  126.375	 DELIVER	    91 	    2.9 	   8.13 	      0 	   3.72 	      0 
  126.861	 DELIVER	    92 	   0.42 	   7.75 	      0 	   3.72 	   2.04 
  127.450	 DELIVER	    93 	   0.96 	   8.83 	      0 	   3.72 	   1.55 
  127.735	 DELIVER	    94 	   1.27 	    6.7 	      0 	   3.72 	  0.742 
  128.080	 DELIVER	    95 	   2.16 	   9.83 	      0 	   3.72 	   1.36 
  128.856	 DELIVER	    96 	   1.32 	   6.39 	      0 	   3.72 	  0.577 
  128.938	 DELIVER	    97 	   1.34 	   8.76 	      0 	   3.72 	   1.39 
  129.804	 DELIVER	    98 	    2.9 	     11 	      0 	   3.72 	    2.3 
  130.157	 DELIVER	    99 	   2.55 	   8.73 	      0 	   3.72 	   1.48 
  130.531	 DELIVER	   100 	  0.638 	    7.4 	      0 	   3.72 	  0.895 
  133.451	 DELIVER	   101 	   1.81 	   9.11 	      0 	   3.72 	 0.0222 
  134.006	 DELIVER	   102 	   2.31 	   8.67 	      0 	   3.72 	      0 
  134.030	 DELIVER	   103 	  0.459 	   6.04 	      0 	   3.72 	      0 
  134.142	 DELIVER	   104 	   1.71 	   5.79 	      0 	   3.72 	      0 
  134.179	 DELIVER	   105 	  0.774 	   5.53 	      0 	   3.72 	      0 
  135.125	 DELIVER	   106 	   1.71 	    129 	      0 	   3.72 	      0 
  135.924	 DELIVER	   107 	  0.766 	   5.46 	      0 	   3.72 	      0 
  138.060	 DELIVER	   108 	   1.28 	   8.45 	      0 	   3.72 	      0 
  138.589	 DELIVER	   109 	  0.865 	   5.89 	      0 	   3.72 	      0 
  138.592	 DELIVER	   110 	    0.4 	   5.92 	      0 	   3.72 	      0 
  138.995	 DELIVER	   111 	  0.391 	   5.41 	      0 	   3.72 	      0 
  140.143	 DELIVER	   112 	   1.29 	   7.05 	      0 	   3.72 	      0 
  141.393	 DELIVER	   113 	  0.419 	   6.22 	      0 	   3.72 	      0 
  141.572	 DELIVER	   114 	  0.943 	    6.4 	      0 	   3.72 	      0 
  142.005	 DELIVER	   115 	   2.32 	   7.85 	      0 	   3.72 	      0 
  143.968	 DELIVER	   116 	   1.86 	   7.98 	      0 	   3.72 	      0 
  145.111	 DELIVER	   117 	    2.4 	    7.2 	      0 	   3.72 	      0 
  146.520	 DELIVER	   118 	  0.436 	   6.21 	      0 	   3.72 	      0 
  147.787	 DELIVER	   119 	   1.03 	   7.02 	      0 	   3.72 	      0 
  154.107	 DELIVER	   120 	   2.32 	   6.36 	      0 	   3.72 	      0 
  156.794	 DELIVER	   121 	   1.46 	   5.96 	      0 	   3.72 	      0 
  157.009	 DELIVER	   122 	   2.45 	   6.58 	      0 	   3.72 	      0 
  161.352	 DELIVER	   123 	   1.37 	   10.3 	      0 	   3.72 	      0 
  162.612	 DELIVER	   124 	  0.897 	   5.39 	      0 	   3.72 	      0 
  163.367	 DELIVER	   125 	   2.43 	   8.12 	      0 	   3.72 	      0 
  166.069	 DELIVER	   126 	   2.45 	   7.92 	      0 	   3.72 	      0 
  169.316	 DELIVER	   127 	   2.89 	    6.2 	      0 	   3.72 	      0 
  170.654	 DELIVER	   128 	   2.74 	   13.1 	      0 	   3.72 	      0 
  171.414	 DELIVER	   129 	    1.7 	    5.6 	      0 	   3.72 	      0 
  172.365	 DELIVER	   130 	   1.92 	   8.81 	      0 	   3.72 	      0 
  176.335	 DELIVER	   131 	   1.54 	   5.43 	      0 	   3.72 	      0 
  181.884	 DELIVER	   132 	   2.92 	   9.07 	      0 	   3.72 	      0 
  182.736	 DELIVER	   133 	   2.91 	   7.47 	      0 	   3.72 	      0 
  185.063	 DELIVER	   134 	   2.38 	   8.63 	      0 	   3.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	  0.629
 Event Ave. =	  1.643 Event Sample Var. =	 0.5705
 Minimum =	 0.3878
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.106 Time Sample Var. =	    148
 Event Ave. =	   11.3 Event Sample Var. =	  311.3
 Minimum =	   4.28
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.406 Time Sample Var. =	  2.768
 Event Ave. =	  2.297 Event Sample Var. =	  2.589
 Minimum =	      0
 Maximum =	  3.721
WAIT[ID[7]]:
 Time Ave. = 	  0.171 Time Sample Var. =	 0.2586
 Event Ave. =	 0.4455 Event Sample Var. =	 0.5278
 Minimum =	      0
 Maximum =	  3.558
