    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.064	 DELIVER	    51 	   2.83 	   8.43 	      0 	  0.405 	      0 
   82.085	 DELIVER	    52 	  0.498 	   5.78 	      0 	  0.405 	      0 
   85.860	 DELIVER	    53 	   0.74 	   7.65 	      0 	  0.405 	      0 
   86.780	 DELIVER	    54 	   2.51 	   9.13 	      0 	  0.405 	      0 
   87.281	 DELIVER	    55 	   2.71 	   8.66 	      0 	  0.405 	      0 
   87.946	 DELIVER	    56 	  0.739 	   6.81 	      0 	  0.405 	      0 
   87.987	 DELIVER	    57 	   2.42 	   8.07 	      0 	  0.405 	      0 
   93.253	 DELIVER	    58 	  0.426 	   4.34 	      0 	  0.405 	      0 
   94.262	 DELIVER	    59 	  0.779 	   6.22 	      0 	  0.405 	      0 
   97.866	 DELIVER	    60 	  0.642 	   6.53 	      0 	  0.405 	      0 
   99.042	 DELIVER	    61 	   1.83 	   8.35 	      0 	  0.405 	      0 
  100.060	 DELIVER	    62 	  0.953 	   4.61 	      0 	  0.405 	      0 
  101.862	 DELIVER	    63 	   1.13 	   5.32 	      0 	  0.405 	      0 
  103.597	 DELIVER	    64 	   2.95 	   6.33 	      0 	  0.405 	      0 
  104.807	 DELIVER	    65 	   2.38 	   9.76 	      0 	  0.405 	      0 
  107.520	 DELIVER	    66 	   0.75 	   6.73 	      0 	  0.405 	      0 
  108.266	 DELIVER	    67 	  0.703 	   5.56 	      0 	  0.405 	      0 
  115.709	 DELIVER	    68 	   1.46 	   5.37 	      0 	    4.3 	      0 
  116.435	 DELIVER	    69 	   2.95 	   6.37 	      0 	    4.3 	      0 
  119.668	 DELIVER	    70 	   2.94 	   9.53 	      0 	   5.43 	      0 
  120.957	 DELIVER	    71 	   2.29 	   10.5 	      0 	   5.43 	   2.51 
  121.443	 DELIVER	    72 	  0.548 	   10.5 	      0 	   5.43 	   2.61 
  121.622	 DELIVER	    73 	   2.05 	     11 	      0 	   5.43 	   2.42 
  122.143	 DELIVER	    74 	  0.548 	    112 	      0 	   5.43 	   2.61 
  122.147	 DELIVER	    75 	   1.79 	   9.79 	      0 	   5.43 	   2.77 
  122.899	 DELIVER	    76 	   2.58 	   9.06 	      0 	   5.43 	   3.11 
  124.225	 DELIVER	    77 	   2.76 	   11.8 	      0 	   5.43 	   2.92 
  127.402	 DELIVER	    78 	   2.58 	    118 	      0 	   5.43 	   3.11 
  127.456	 DELIVER	    79 	   1.62 	   11.9 	      0 	   5.43 	   2.46 
  127.527	 DELIVER	    80 	   2.84 	   15.4 	      0 	   5.43 	   2.01 
  128.110	 DELIVER	    81 	   1.03 	   11.2 	      0 	   5.43 	   1.84 
  128.576	 DELIVER	    82 	  0.441 	   12.8 	      0 	   5.43 	   2.54 
  128.605	 DELIVER	    83 	  0.613 	    8.9 	      0 	   5.43 	      0 
  130.705	 DELIVER	    84 	   1.04 	   9.94 	      0 	   5.43 	      0 
  130.975	 DELIVER	    85 	   1.48 	   11.2 	      0 	   5.43 	      0 
  131.093	 DELIVER	    86 	    2.4 	   9.96 	      0 	   5.43 	      0 
  131.446	 DELIVER	    87 	    1.4 	   9.16 	      0 	   5.43 	      0 
  131.518	 DELIVER	    88 	   2.01 	   10.2 	      0 	   5.43 	      0 
  131.645	 DELIVER	    89 	   2.77 	   8.92 	      0 	   5.43 	  0.636 
  132.264	 DELIVER	    90 	   1.69 	   8.42 	      0 	   5.43 	      0 
  132.323	 DELIVER	    91 	   2.69 	   8.67 	      0 	   5.43 	      0 
  133.052	 DELIVER	    92 	   2.85 	   8.27 	      0 	   5.43 	   1.35 
  133.258	 DELIVER	    93 	   2.12 	    8.8 	      0 	   5.43 	   1.08 
  133.601	 DELIVER	    94 	   2.85 	    125 	      0 	   5.43 	   1.35 
  137.668	 DELIVER	    95 	   2.16 	   6.56 	      0 	   5.43 	      0 
  137.851	 DELIVER	    96 	    0.6 	   6.33 	      0 	   5.43 	      0 
  138.238	 DELIVER	    97 	  0.381 	   6.47 	      0 	   5.43 	  0.349 
  139.009	 DELIVER	    98 	    1.1 	   6.43 	      0 	   5.43 	      0 
  141.141	 DELIVER	    99 	    0.6 	    135 	      0 	   5.43 	      0 
  142.912	 DELIVER	   100 	  0.428 	   9.85 	      0 	   5.43 	  0.205 
  143.400	 DELIVER	   101 	   2.76 	   9.93 	      0 	   5.43 	  0.215 
  143.646	 DELIVER	   102 	   1.39 	   9.69 	      0 	   5.43 	      0 
  143.674	 DELIVER	   103 	  0.911 	   7.75 	      0 	   5.43 	      0 
  145.260	 DELIVER	   104 	   1.66 	   7.95 	      0 	   5.43 	      0 
  145.666	 DELIVER	   105 	   2.39 	   14.9 	      0 	   5.43 	      0 
  146.705	 DELIVER	   106 	  0.399 	   4.62 	      0 	   5.43 	      0 
  147.945	 DELIVER	   107 	    0.6 	   4.54 	      0 	   5.43 	      0 
  152.760	 DELIVER	   108 	   1.19 	   7.76 	      0 	   5.43 	      0 
  156.772	 DELIVER	   109 	   1.38 	   5.26 	      0 	   5.43 	  0.394 
  157.194	 DELIVER	   110 	   1.69 	   6.98 	      0 	   5.43 	      0 
  158.548	 DELIVER	   111 	   1.92 	   7.07 	      0 	   5.43 	      0 
  159.459	 DELIVER	   112 	   2.62 	   8.38 	      0 	   5.43 	      0 
  161.738	 DELIVER	   113 	  0.698 	    5.6 	      0 	   5.43 	      0 
  165.407	 DELIVER	   114 	   2.24 	   8.11 	      0 	   5.43 	      0 
  166.355	 DELIVER	   115 	  0.678 	   5.59 	      0 	   5.43 	      0 
  168.658	 DELIVER	   116 	   2.28 	   9.21 	      0 	   5.43 	      0 
  168.687	 DELIVER	   117 	   1.64 	   6.05 	      0 	   5.43 	      0 
  169.332	 DELIVER	   118 	   2.69 	   10.1 	      0 	   5.43 	      0 
  171.975	 DELIVER	   119 	  0.818 	   8.03 	      0 	   5.43 	      0 
  172.324	 DELIVER	   120 	   2.88 	   8.13 	      0 	   5.43 	      0 
  174.943	 DELIVER	   121 	    2.7 	   8.21 	      0 	   5.43 	      0 
  178.803	 DELIVER	   122 	   1.62 	   5.93 	      0 	   5.43 	      0 
  179.573	 DELIVER	   123 	   2.37 	   6.52 	      0 	   5.43 	      0 
  182.157	 DELIVER	   124 	   2.79 	   5.79 	      0 	   5.43 	      0 
  184.031	 DELIVER	   125 	   1.57 	   6.29 	      0 	   5.43 	      0 
  187.966	 DELIVER	   126 	   2.39 	   8.47 	      0 	   5.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.7195
 Event Ave. =	  1.641 Event Sample Var. =	 0.6929
 Minimum =	 0.3808
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  412.3
 Event Ave. =	  13.64 Event Sample Var. =	  527.1
 Minimum =	  3.944
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.869 Time Sample Var. =	  6.882
 Event Ave. =	   2.63 Event Sample Var. =	  6.752
 Minimum =	      0
 Maximum =	  5.429
WAIT[ID[7]]:
 Time Ave. = 	 0.1517 Time Sample Var. =	 0.3092
 Event Ave. =	 0.3988 Event Sample Var. =	 0.6967
 Minimum =	      0
 Maximum =	  3.106
