    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.899	 DELIVER	    52 	   1.07 	   8.64 	      0 	 0.0552 
   82.359	 DELIVER	    53 	  0.492 	   4.69 	      0 	 0.0552 
   86.620	 DELIVER	    54 	  0.721 	   7.97 	      0 	 0.0552 
   86.661	 DELIVER	    55 	   1.48 	   10.4 	      0 	 0.0552 
   86.692	 DELIVER	    56 	   2.88 	   9.77 	      0 	 0.0552 
   86.899	 DELIVER	    57 	  0.488 	   9.71 	      0 	 0.0552 
   86.995	 DELIVER	    58 	   2.83 	   8.71 	      0 	 0.0552 
   89.805	 DELIVER	    59 	  0.492 	   85.1 	      0 	 0.0552 
   90.404	 DELIVER	    60 	  0.721 	   82.4 	      0 	 0.0552 
   90.889	 DELIVER	    61 	   2.45 	   11.3 	      0 	 0.0552 
   90.916	 DELIVER	    62 	   1.53 	   8.83 	      0 	 0.0552 
   90.988	 DELIVER	    63 	   2.16 	   10.9 	      0 	 0.0552 
   92.016	 DELIVER	    64 	   1.39 	   8.05 	      0 	 0.0552 
   93.681	 DELIVER	    65 	    1.5 	   8.89 	      0 	 0.0552 
   94.413	 DELIVER	    66 	  0.431 	   7.16 	      0 	 0.0552 
   94.990	 DELIVER	    67 	  0.558 	   6.29 	      0 	 0.0552 
   96.820	 DELIVER	    68 	  0.498 	   5.75 	      0 	 0.0552 
  104.011	 DELIVER	    69 	  0.963 	   5.58 	      0 	 0.0552 
  105.012	 DELIVER	    70 	   1.39 	   9.06 	      0 	 0.0552 
  112.308	 DELIVER	    71 	   2.15 	   7.78 	      0 	 0.0552 
  112.473	 DELIVER	    72 	  0.995 	    6.9 	      0 	 0.0552 
  114.151	 DELIVER	    73 	   1.15 	   9.41 	      0 	 0.0552 
  114.806	 DELIVER	    74 	   2.79 	   7.55 	      0 	 0.0552 
  116.434	 DELIVER	    75 	   1.95 	   8.48 	      0 	 0.0552 
  118.645	 DELIVER	    76 	   2.43 	   5.61 	      0 	 0.0552 
  120.797	 DELIVER	    77 	  0.655 	   5.22 	      0 	 0.0552 
  122.526	 DELIVER	    78 	   2.22 	   9.04 	  0.878 	 0.0552 
  123.451	 DELIVER	    79 	  0.729 	   8.19 	  0.878 	 0.0552 
  123.683	 DELIVER	    80 	   1.03 	   8.09 	  0.878 	 0.0552 
  124.032	 DELIVER	    81 	   2.63 	   7.45 	  0.878 	 0.0552 
  124.372	 DELIVER	    82 	    1.6 	   6.48 	  0.878 	 0.0552 
  124.691	 DELIVER	    83 	   1.52 	    8.8 	  0.878 	 0.0552 
  125.619	 DELIVER	    84 	  0.801 	   7.04 	  0.878 	   4.98 
  128.140	 DELIVER	    85 	  0.983 	   9.18 	  0.878 	    5.5 
  128.149	 DELIVER	    86 	   2.44 	   9.14 	  0.878 	    5.5 
  128.343	 DELIVER	    87 	   2.99 	   8.98 	  0.878 	    5.5 
  128.393	 DELIVER	    88 	   1.15 	   8.88 	  0.878 	    5.5 
  128.774	 DELIVER	    89 	   2.99 	   9.62 	  0.878 	    5.5 
  129.143	 DELIVER	    90 	   1.86 	   9.23 	  0.878 	    5.5 
  130.020	 DELIVER	    91 	   2.31 	   9.46 	  0.878 	    5.5 
  130.929	 DELIVER	    92 	   2.97 	   10.3 	  0.878 	    5.5 
  130.946	 DELIVER	    93 	   1.65 	   10.5 	  0.878 	    5.5 
  131.069	 DELIVER	    94 	    1.9 	   10.1 	  0.878 	    5.5 
  131.427	 DELIVER	    95 	   1.68 	   10.7 	  0.878 	    5.5 
  132.680	 DELIVER	    96 	   1.03 	    6.9 	  0.878 	    5.5 
  132.716	 DELIVER	    97 	  0.499 	   11.8 	  0.878 	    5.5 
  134.271	 DELIVER	    98 	   1.34 	   10.2 	  0.878 	    5.5 
  134.912	 DELIVER	    99 	  0.775 	   4.46 	  0.878 	    5.5 
  135.626	 DELIVER	   100 	  0.943 	   6.71 	  0.878 	    5.5 
  135.859	 DELIVER	   101 	    2.8 	   12.8 	  0.878 	    5.5 
  136.174	 DELIVER	   102 	   2.21 	   6.66 	  0.878 	    5.5 
  136.913	 DELIVER	   103 	   2.77 	   9.63 	  0.878 	    5.5 
  138.000	 DELIVER	   104 	   1.96 	   5.09 	  0.878 	    5.5 
  138.732	 DELIVER	   105 	   2.21 	   5.84 	  0.878 	    5.5 
  139.988	 DELIVER	   106 	   2.17 	   7.78 	  0.878 	    5.5 
  140.828	 DELIVER	   107 	  0.514 	   7.74 	  0.878 	    5.5 
  142.403	 DELIVER	   108 	  0.532 	   5.89 	  0.878 	    5.5 
  143.979	 DELIVER	   109 	  0.852 	   7.13 	  0.878 	    5.5 
  146.543	 DELIVER	   110 	  0.544 	   7.64 	  0.878 	    5.5 
  147.989	 DELIVER	   111 	   1.13 	   10.3 	  0.878 	    5.5 
  148.573	 DELIVER	   112 	   1.67 	   9.41 	  0.878 	    5.5 
  149.343	 DELIVER	   113 	   2.93 	   8.47 	  0.878 	    5.5 
  149.596	 DELIVER	   114 	  0.544 	    142 	  0.878 	    5.5 
  150.608	 DELIVER	   115 	   1.12 	    5.6 	  0.878 	    5.5 
  151.118	 DELIVER	   116 	   2.94 	    7.3 	  0.878 	    5.5 
  152.915	 DELIVER	   117 	  0.529 	   7.14 	  0.878 	    5.5 
  155.258	 DELIVER	   118 	   1.62 	   8.17 	  0.878 	    5.5 
  155.433	 DELIVER	   119 	   2.13 	   5.43 	  0.878 	    5.5 
  155.693	 DELIVER	   120 	   1.59 	   6.57 	  0.878 	    5.5 
  158.862	 DELIVER	   121 	   2.22 	   7.66 	  0.878 	    5.5 
  162.476	 DELIVER	   122 	   1.65 	   5.38 	  0.878 	    5.5 
  162.546	 DELIVER	   123 	   1.87 	   6.85 	  0.878 	    5.5 
  163.518	 DELIVER	   124 	   2.92 	    7.4 	  0.878 	    5.5 
  164.374	 DELIVER	   125 	   2.29 	   8.16 	  0.878 	    5.5 
  165.449	 DELIVER	   126 	   2.44 	   10.1 	  0.878 	    5.5 
  166.411	 DELIVER	   127 	   1.82 	   5.47 	  0.878 	    5.5 
  173.649	 DELIVER	   128 	  0.798 	   5.29 	  0.878 	    5.5 
  174.694	 DELIVER	   129 	   1.06 	   6.81 	  0.878 	    5.5 
  178.293	 DELIVER	   130 	   2.49 	   8.24 	  0.878 	    5.5 
  178.784	 DELIVER	   131 	   1.35 	   7.05 	  0.878 	    5.5 
  179.200	 DELIVER	   132 	   1.63 	   6.26 	  0.878 	    5.5 
  180.379	 DELIVER	   133 	   1.46 	   6.85 	  0.878 	    5.5 
  182.204	 DELIVER	   134 	   2.62 	    7.8 	  0.878 	    5.5 
  182.915	 DELIVER	   135 	   2.23 	   8.31 	  0.878 	    5.5 
  184.027	 DELIVER	   136 	  0.886 	   6.21 	  0.878 	    5.5 
  187.736	 DELIVER	   137 	   2.75 	   10.1 	  0.878 	    5.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.6803
 Event Ave. =	  1.613 Event Sample Var. =	 0.5949
 Minimum =	 0.3729
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.746 Time Sample Var. =	    152
 Event Ave. =	  11.71 Event Sample Var. =	  314.8
 Minimum =	  4.462
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	 0.4296 Time Sample Var. =	 0.1925
 Event Ave. =	 0.3816 Event Sample Var. =	 0.1893
 Minimum =	      0
 Maximum =	 0.8776
RATIO[3]:
 Time Ave. = 	  2.628 Time Sample Var. =	  7.457
 Event Ave. =	  2.167 Event Sample Var. =	  7.104
 Minimum =	      0
 Maximum =	    5.5
