    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.722	 DELIVER	    69 	   2.31 	   7.36 	      0 	  0.876 	      0 
  100.825	 DELIVER	    70 	   1.79 	   6.08 	      0 	  0.876 	  0.448 
  103.076	 DELIVER	    71 	   2.06 	   9.65 	      0 	  0.876 	      0 
  105.313	 DELIVER	    72 	   2.98 	   8.99 	      0 	  0.876 	      0 
  105.735	 DELIVER	    73 	   2.26 	   7.39 	      0 	  0.876 	      0 
  109.020	 DELIVER	    74 	  0.495 	   6.95 	      0 	  0.876 	      0 
  109.928	 DELIVER	    75 	      1 	    4.8 	      0 	  0.876 	      0 
  110.985	 DELIVER	    76 	   1.84 	   5.78 	      0 	  0.876 	      0 
  113.268	 DELIVER	    77 	   2.18 	   8.51 	      0 	  0.876 	      0 
  113.615	 DELIVER	    78 	   1.89 	   8.19 	      0 	  0.876 	  0.708 
  116.331	 DELIVER	    79 	   1.51 	   6.28 	      0 	  0.876 	      0 
  117.346	 DELIVER	    80 	   1.68 	   4.79 	      0 	  0.876 	      0 
  118.498	 DELIVER	    81 	  0.676 	   8.33 	      0 	  0.876 	      0 
  118.768	 DELIVER	    82 	   2.46 	   6.03 	      0 	  0.876 	      0 
  120.007	 DELIVER	    83 	   2.26 	   6.84 	      0 	  0.876 	      0 
  123.176	 DELIVER	    84 	   2.88 	   8.88 	      0 	  0.876 	      0 
  123.241	 DELIVER	    85 	   1.17 	   8.47 	      0 	  0.876 	   0.43 
  123.243	 DELIVER	    86 	   2.16 	   8.22 	      0 	  0.876 	  0.407 
  124.237	 DELIVER	    87 	   2.31 	   7.44 	      0 	  0.876 	  0.795 
  124.606	 DELIVER	    88 	   2.97 	   9.55 	      0 	  0.876 	   1.32 
  125.357	 DELIVER	    89 	   2.65 	   8.33 	      0 	  0.876 	   2.31 
  126.084	 DELIVER	    90 	   2.61 	   10.1 	      0 	  0.876 	   1.22 
  128.124	 DELIVER	    91 	    1.8 	   9.47 	      0 	  0.876 	   1.13 
  128.459	 DELIVER	    92 	   2.13 	   6.21 	      0 	  0.876 	  0.487 
  128.503	 DELIVER	    93 	   2.22 	   7.83 	      0 	  0.876 	  0.903 
  128.720	 DELIVER	    94 	   2.83 	   9.19 	      0 	  0.876 	  0.372 
  129.764	 DELIVER	    95 	   1.76 	   8.04 	      0 	  0.876 	  0.268 
  131.263	 DELIVER	    96 	  0.707 	   8.07 	      0 	  0.876 	  0.559 
  131.474	 DELIVER	    97 	   2.68 	   7.49 	      0 	  0.876 	  0.475 
  132.169	 DELIVER	    98 	   1.73 	   7.82 	      0 	  0.876 	  0.514 
  132.474	 DELIVER	    99 	  0.489 	   7.33 	      0 	  0.876 	      0 
  133.791	 DELIVER	   100 	  0.489 	    126 	      0 	  0.876 	      0 
  134.279	 DELIVER	   101 	   2.37 	    6.7 	      0 	  0.876 	      0 
  137.201	 DELIVER	   102 	   2.77 	   6.72 	      0 	  0.876 	      0 
  137.613	 DELIVER	   103 	  0.401 	   6.71 	      0 	  0.876 	      0 
  137.880	 DELIVER	   104 	   1.21 	   5.59 	      0 	  0.876 	      0 
  138.176	 DELIVER	   105 	   2.69 	   12.1 	      0 	  0.876 	      0 
  139.657	 DELIVER	   106 	   1.17 	   7.06 	      0 	  0.876 	      0 
  140.274	 DELIVER	   107 	   1.75 	   6.42 	      0 	  0.876 	      0 
  140.957	 DELIVER	   108 	   2.06 	   7.46 	      0 	  0.876 	      0 
  141.578	 DELIVER	   109 	  0.753 	   5.31 	      0 	  0.876 	      0 
  142.773	 DELIVER	   110 	   2.31 	   6.67 	      0 	  0.876 	      0 
  143.307	 DELIVER	   111 	   2.39 	   6.72 	      0 	  0.876 	      0 
  143.826	 DELIVER	   112 	   0.83 	   6.92 	      0 	  0.876 	  0.113 
  144.861	 DELIVER	   113 	      2 	   5.53 	      0 	  0.876 	      0 
  145.080	 DELIVER	   114 	  0.542 	    7.1 	      0 	  0.876 	      0 
  146.317	 DELIVER	   115 	   2.57 	   5.85 	      0 	  0.876 	      0 
  147.608	 DELIVER	   116 	   2.81 	   8.94 	      0 	  0.876 	      0 
  148.820	 DELIVER	   117 	  0.746 	   5.29 	      0 	  0.876 	      0 
  151.531	 DELIVER	   118 	   1.94 	   6.56 	      0 	  0.876 	      0 
  151.848	 DELIVER	   119 	   2.24 	   6.65 	      0 	  0.876 	      0 
  157.111	 DELIVER	   120 	   2.89 	   6.94 	      0 	  0.876 	      0 
  159.655	 DELIVER	   121 	  0.863 	   4.81 	      0 	  0.876 	      0 
  161.757	 DELIVER	   122 	   1.29 	   5.61 	      0 	  0.876 	      0 
  169.042	 DELIVER	   123 	   2.46 	   8.57 	      0 	  0.876 	      0 
  170.796	 DELIVER	   124 	      2 	      8 	      0 	  0.876 	      0 
  172.048	 DELIVER	   125 	   0.96 	   9.72 	      0 	  0.876 	      0 
  172.486	 DELIVER	   126 	   1.95 	   6.28 	      0 	  0.876 	      0 
  181.924	 DELIVER	   127 	   2.85 	   6.36 	      0 	  0.876 	      0 
  182.150	 DELIVER	   128 	      1 	   4.83 	      0 	  0.876 	      0 
  184.210	 DELIVER	   129 	   2.22 	   7.16 	      0 	  0.876 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.5613
 Event Ave. =	  1.742 Event Sample Var. =	 0.6205
 Minimum =	 0.3838
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.285 Time Sample Var. =	  39.41
 Event Ave. =	  9.095 Event Sample Var. =	  161.1
 Minimum =	  4.427
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6539 Time Sample Var. =	  0.145
 Event Ave. =	 0.7399 Event Sample Var. =	 0.1005
 Minimum =	      0
 Maximum =	 0.8757
WAIT[ID[7]]:
 Time Ave. = 	0.08398 Time Sample Var. =	0.08447
 Event Ave. =	 0.1961 Event Sample Var. =	 0.1891
 Minimum =	      0
 Maximum =	  2.312
