    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.664	 DELIVER	    85 	  0.727 	   7.29 	      0 	   0.77 
  133.088	 DELIVER	    86 	   1.04 	   6.71 	      0 	   0.77 
  133.281	 DELIVER	    87 	   1.95 	   5.06 	      0 	   0.77 
  134.289	 DELIVER	    88 	   1.12 	     10 	      0 	   0.77 
  135.832	 DELIVER	    89 	   1.47 	   6.85 	      0 	   0.77 
  135.841	 DELIVER	    90 	   1.73 	   5.99 	      0 	   0.77 
  138.435	 DELIVER	    91 	    1.6 	   8.18 	      0 	   0.77 
  139.317	 DELIVER	    92 	   1.56 	   6.87 	      0 	   0.77 
  139.400	 DELIVER	    93 	    1.1 	   7.82 	      0 	   0.77 
  139.403	 DELIVER	    94 	   2.91 	    7.3 	      0 	   0.77 
  140.824	 DELIVER	    95 	   2.66 	   8.24 	      0 	   0.77 
  140.972	 DELIVER	    96 	    2.6 	    6.4 	      0 	   0.77 
  141.576	 DELIVER	    97 	   2.42 	   7.76 	      0 	   0.77 
  143.065	 DELIVER	    98 	   1.51 	   9.75 	      0 	   0.77 
  144.315	 DELIVER	    99 	   1.73 	   6.92 	      0 	   0.77 
  145.056	 DELIVER	   100 	   2.41 	    9.9 	      0 	   0.77 
  145.841	 DELIVER	   101 	   2.09 	   7.03 	      0 	   0.77 
  146.499	 DELIVER	   102 	   2.61 	   10.5 	      0 	   0.77 
  146.800	 DELIVER	   103 	  0.608 	     11 	      0 	   0.77 
  147.824	 DELIVER	   104 	   2.32 	   8.15 	      0 	   0.77 
  147.873	 DELIVER	   105 	   2.48 	   6.36 	      0 	   0.77 
  150.288	 DELIVER	   106 	   2.89 	   8.72 	      0 	   0.77 
  152.477	 DELIVER	   107 	   2.21 	   6.78 	      0 	   0.77 
  154.552	 DELIVER	   108 	   2.65 	   7.43 	      0 	   0.77 
  156.630	 DELIVER	   109 	   2.28 	   5.85 	      0 	   0.77 
  157.433	 DELIVER	   110 	   1.37 	   6.66 	      0 	   0.77 
  160.469	 DELIVER	   111 	   2.17 	   8.31 	      0 	   0.77 
  165.246	 DELIVER	   112 	   2.45 	   7.23 	      0 	   0.77 
  165.960	 DELIVER	   113 	   1.67 	   9.01 	      0 	   0.77 
  168.377	 DELIVER	   114 	  0.941 	   6.86 	      0 	   0.77 
  170.793	 DELIVER	   115 	  0.485 	    7.3 	      0 	   0.77 
  171.415	 DELIVER	   116 	   2.72 	   6.89 	      0 	   0.77 
  175.557	 DELIVER	   117 	   2.38 	   7.72 	      0 	   0.77 
  178.072	 DELIVER	   118 	   1.29 	   7.39 	      0 	   0.77 
  178.492	 DELIVER	   119 	   1.59 	   5.76 	      0 	   0.77 
  181.122	 DELIVER	   120 	   2.57 	    8.5 	      0 	   0.77 
  182.714	 DELIVER	   121 	   1.96 	   6.72 	      0 	   0.77 
  185.121	 DELIVER	   122 	  0.592 	   7.53 	      0 	   0.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.7104
 Event Ave. =	  1.733 Event Sample Var. =	 0.5449
 Minimum =	 0.4042
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  7.605 Time Sample Var. =	   20.5
 Event Ave. =	  10.92 Event Sample Var. =	  326.7
 Minimum =	   3.99
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3902 Time Sample Var. =	 0.1483
 Event Ave. =	 0.3632 Event Sample Var. =	 0.1479
 Minimum =	      0
 Maximum =	 0.7703
