    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.359	 DELIVER	    59 	   1.95 	   8.46 	      0 	   10.3 	   2.54 
   89.933	 DELIVER	    60 	    2.3 	   12.3 	      0 	   10.3 	   2.52 
   90.570	 DELIVER	    61 	   2.77 	   10.6 	      0 	   10.3 	   2.67 
   91.841	 DELIVER	    62 	   2.22 	   6.34 	      0 	   10.3 	      0 
   92.888	 DELIVER	    63 	    2.9 	   12.6 	      0 	   10.3 	   3.06 
   93.646	 DELIVER	    64 	   1.74 	   6.56 	      0 	   10.3 	      0 
   98.233	 DELIVER	    65 	  0.686 	   4.78 	      0 	   10.3 	  0.989 
   98.597	 DELIVER	    66 	   2.68 	   6.84 	      0 	   10.3 	      0 
   98.706	 DELIVER	    67 	   2.33 	   5.85 	      0 	   10.3 	      0 
   99.150	 DELIVER	    68 	   2.94 	   7.54 	      0 	   10.3 	      0 
  101.284	 DELIVER	    69 	   1.75 	   6.33 	      0 	   10.3 	      0 
  103.496	 DELIVER	    70 	   2.94 	   7.78 	      0 	   10.3 	      0 
  109.697	 DELIVER	    71 	   2.68 	   9.65 	      0 	   10.3 	      0 
  111.000	 DELIVER	    72 	  0.825 	   7.36 	      0 	   10.3 	      0 
  112.233	 DELIVER	    73 	   2.58 	   8.38 	      0 	   10.3 	      0 
  117.542	 DELIVER	    74 	   1.02 	   10.5 	      0 	   10.3 	      0 
  118.926	 DELIVER	    75 	  0.812 	   6.16 	      0 	   10.3 	      0 
  119.269	 DELIVER	    76 	   0.61 	   4.63 	      0 	   10.3 	      0 
  121.514	 DELIVER	    77 	  0.963 	   4.96 	      0 	   10.3 	      0 
  122.048	 DELIVER	    78 	  0.481 	   5.91 	      0 	   10.3 	      0 
  122.947	 DELIVER	    79 	   1.66 	   8.35 	      0 	   10.3 	      0 
  124.088	 DELIVER	    80 	   1.61 	   7.11 	      0 	   10.3 	  0.545 
  124.268	 DELIVER	    81 	  0.923 	    6.6 	      0 	   10.3 	  0.842 
  125.596	 DELIVER	    82 	   2.78 	   9.06 	      0 	   10.3 	      0 
  125.763	 DELIVER	    83 	  0.643 	   6.85 	      0 	   10.3 	  0.214 
  129.440	 DELIVER	    84 	    1.9 	   12.9 	      0 	   10.3 	 0.0364 
  130.302	 DELIVER	    85 	   2.37 	   9.47 	      0 	   10.3 	      0 
  130.357	 DELIVER	    86 	   2.78 	   10.6 	      0 	   10.3 	      0 
  130.981	 DELIVER	    87 	  0.635 	    4.1 	      0 	   10.3 	      0 
  131.314	 DELIVER	    88 	   2.39 	   7.59 	      0 	   10.3 	      0 
  132.477	 DELIVER	    89 	   1.04 	   6.97 	      0 	   10.3 	      0 
  133.546	 DELIVER	    90 	   1.73 	   7.43 	      0 	   10.3 	      0 
  133.635	 DELIVER	    91 	   2.73 	   7.45 	      0 	   10.3 	      0 
  133.969	 DELIVER	    92 	   1.28 	   6.86 	      0 	   10.3 	  0.403 
  136.065	 DELIVER	    93 	    2.4 	   8.79 	      0 	   10.3 	  0.572 
  136.931	 DELIVER	    94 	   2.95 	    8.1 	      0 	   10.3 	      0 
  137.573	 DELIVER	    95 	   1.79 	   7.22 	      0 	   10.3 	      0 
  138.486	 DELIVER	    96 	   2.22 	    8.4 	      0 	   10.3 	      0 
  138.894	 DELIVER	    97 	   2.06 	   7.94 	      0 	   10.3 	  0.822 
  139.482	 DELIVER	    98 	   2.15 	   5.62 	      0 	   10.3 	      0 
  140.558	 DELIVER	    99 	   1.14 	    5.8 	      0 	   10.3 	   1.12 
  141.088	 DELIVER	   100 	   1.66 	   8.71 	      0 	   10.3 	      0 
  141.226	 DELIVER	   101 	  0.681 	   4.61 	      0 	   10.3 	      0 
  142.335	 DELIVER	   102 	   2.86 	   9.32 	      0 	   10.3 	      0 
  142.655	 DELIVER	   103 	   2.27 	   7.95 	      0 	   10.3 	      0 
  142.894	 DELIVER	   104 	  0.968 	   4.16 	      0 	   10.3 	 0.0269 
  144.794	 DELIVER	   105 	  0.795 	   6.83 	      0 	   10.3 	      0 
  145.102	 DELIVER	   106 	   2.36 	   8.26 	      0 	   10.3 	  0.133 
  145.620	 DELIVER	   107 	   1.85 	   7.12 	      0 	   10.3 	      0 
  147.006	 DELIVER	   108 	   2.68 	   7.24 	      0 	   10.3 	      0 
  148.117	 DELIVER	   109 	   2.84 	   7.88 	      0 	   10.3 	  0.113 
  149.678	 DELIVER	   110 	   1.71 	   7.61 	      0 	   10.3 	  0.139 
  149.738	 DELIVER	   111 	   2.88 	     11 	      0 	   10.3 	   0.55 
  155.430	 DELIVER	   112 	   1.89 	   5.84 	      0 	   10.3 	      0 
  156.391	 DELIVER	   113 	   2.05 	   6.67 	      0 	   10.3 	      0 
  159.289	 DELIVER	   114 	    2.1 	   7.68 	      0 	   10.3 	      0 
  164.017	 DELIVER	   115 	   2.07 	   7.56 	      0 	   10.3 	      0 
  166.054	 DELIVER	   116 	   1.72 	   7.71 	      0 	   10.3 	      0 
  167.747	 DELIVER	   117 	   0.72 	   7.88 	      0 	   10.3 	      0 
  168.541	 DELIVER	   118 	   2.58 	   9.21 	      0 	   10.3 	      0 
  172.756	 DELIVER	   119 	   2.85 	   8.65 	      0 	   10.3 	      0 
  182.194	 DELIVER	   120 	   1.44 	   5.59 	      0 	   10.3 	      0 
  185.272	 DELIVER	   121 	   1.96 	   7.28 	      0 	   10.3 	      0 
  186.493	 DELIVER	   122 	   1.23 	      8 	      0 	   10.3 	      0 
  187.051	 DELIVER	   123 	  0.747 	    7.1 	      0 	   10.3 	      0 
  189.593	 DELIVER	   124 	   2.08 	   10.1 	      0 	   10.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.6676
 Event Ave. =	  1.772 Event Sample Var. =	 0.5971
 Minimum =	 0.4143
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   8.47 Time Sample Var. =	  42.95
 Event Ave. =	  9.772 Event Sample Var. =	  106.3
 Minimum =	  4.105
 Maximum =	  76.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   7.08 Time Sample Var. =	  21.13
 Event Ave. =	  7.429 Event Sample Var. =	  15.95
 Minimum =	      0
 Maximum =	  10.32
WAIT[ID[7]]:
 Time Ave. = 	 0.2118 Time Sample Var. =	 0.4297
 Event Ave. =	 0.6543 Event Sample Var. =	  1.066
 Minimum =	      0
 Maximum =	  3.703
