    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.070	 DELIVER	    89 	   1.92 	   8.16 	      0 	0.00723 
  135.425	 DELIVER	    90 	   1.09 	   5.24 	      0 	0.00723 
  137.988	 DELIVER	    91 	  0.791 	   5.79 	      0 	0.00723 
  138.219	 DELIVER	    92 	   2.05 	   7.09 	      0 	0.00723 
  138.843	 DELIVER	    93 	   2.52 	   8.86 	      0 	0.00723 
  139.922	 DELIVER	    94 	   1.71 	   7.12 	      0 	   0.35 
  140.343	 DELIVER	    95 	    2.3 	   8.05 	      0 	   0.35 
  141.230	 DELIVER	    96 	   2.94 	   6.04 	      0 	   1.63 
  144.804	 DELIVER	    97 	   1.06 	   7.21 	      0 	   1.63 
  145.504	 DELIVER	    98 	   2.68 	   8.89 	      0 	   1.63 
  146.469	 DELIVER	    99 	   2.85 	   9.05 	      0 	   1.63 
  146.570	 DELIVER	   100 	   1.06 	    139 	      0 	   1.63 
  146.900	 DELIVER	   101 	  0.776 	   8.62 	      0 	   1.63 
  147.091	 DELIVER	   102 	   2.89 	     11 	      0 	   1.63 
  147.829	 DELIVER	   103 	  0.641 	   7.98 	      0 	   1.63 
  154.100	 DELIVER	   104 	   2.09 	   15.4 	      0 	   1.63 
  155.123	 DELIVER	   105 	  0.672 	   15.2 	      0 	   1.63 
  155.261	 DELIVER	   106 	   1.79 	   14.6 	      0 	   1.63 
  155.270	 DELIVER	   107 	   1.79 	    141 	      0 	   1.63 
  155.830	 DELIVER	   108 	    1.9 	   5.51 	      0 	   1.63 
  156.294	 DELIVER	   109 	    0.4 	   8.44 	      0 	   1.63 
  157.546	 DELIVER	   110 	  0.471 	   6.59 	      0 	   1.63 
  163.493	 DELIVER	   111 	   2.48 	   8.03 	      0 	   1.63 
  165.127	 DELIVER	   112 	   2.72 	   10.3 	      0 	   1.63 
  165.856	 DELIVER	   113 	   2.08 	   7.08 	      0 	   1.63 
  166.434	 DELIVER	   114 	   2.24 	   8.37 	      0 	   1.63 
  170.517	 DELIVER	   115 	   1.33 	   4.86 	      0 	   1.63 
  171.920	 DELIVER	   116 	   1.14 	   5.13 	      0 	   1.63 
  182.997	 DELIVER	   117 	   0.85 	   6.72 	      0 	   1.63 
  186.720	 DELIVER	   118 	   2.24 	   7.39 	      0 	   1.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	  0.462
 Event Ave. =	  1.689 Event Sample Var. =	 0.5521
 Minimum =	 0.3776
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  7.593 Time Sample Var. =	  67.11
 Event Ave. =	  9.552 Event Sample Var. =	  294.4
 Minimum =	  3.882
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6729 Time Sample Var. =	 0.6407
 Event Ave. =	 0.3218 Event Sample Var. =	 0.4118
 Minimum =	      0
 Maximum =	   1.63
