    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.840	 DELIVER	   117 	   2.73 	   6.61 	      0 	   4.48 
  178.193	 DELIVER	   118 	    2.2 	   8.22 	      0 	   4.48 
  180.318	 DELIVER	   119 	   2.31 	   9.21 	      0 	   4.48 
  180.452	 DELIVER	   120 	      2 	   7.22 	      0 	   4.48 
  180.994	 DELIVER	   121 	   1.44 	   7.08 	      0 	   4.48 
  184.033	 DELIVER	   122 	   2.84 	   8.43 	      0 	   4.48 
  184.038	 DELIVER	   123 	  0.859 	   6.29 	      0 	   4.48 
  184.203	 DELIVER	   124 	  0.561 	   6.76 	      0 	   4.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.6194
 Event Ave. =	  1.647 Event Sample Var. =	 0.6281
 Minimum =	 0.3785
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.832 Time Sample Var. =	    195
 Event Ave. =	  13.53 Event Sample Var. =	  634.4
 Minimum =	   4.09
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.974 Time Sample Var. =	  4.622
 Event Ave. =	   1.43 Event Sample Var. =	  3.683
 Minimum =	      0
 Maximum =	  4.484
