    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.778	 DELIVER	    46 	  0.518 	   8.67 	      0 	   4.35 	      0 
   76.828	 DELIVER	    47 	  0.518 	   68.2 	      0 	   4.35 	      0 
   76.980	 DELIVER	    48 	  0.971 	   7.94 	      0 	   4.35 	      0 
   77.209	 DELIVER	    49 	   1.29 	   7.59 	      0 	   4.35 	      0 
   80.330	 DELIVER	    50 	   2.05 	   7.11 	      0 	   4.35 	      0 
   80.477	 DELIVER	    51 	   1.04 	   6.25 	      0 	   4.35 	      0 
   80.960	 DELIVER	    52 	   2.28 	   7.57 	      0 	   4.35 	      0 
   83.103	 DELIVER	    53 	   2.12 	    8.7 	      0 	   4.35 	  0.862 
   83.166	 DELIVER	    54 	   2.57 	   7.14 	      0 	   4.35 	      0 
   83.237	 DELIVER	    55 	   1.44 	   6.94 	      0 	   4.35 	   1.09 
   83.309	 DELIVER	    56 	   2.83 	   7.79 	      0 	   4.35 	      0 
   84.795	 DELIVER	    57 	   1.44 	   77.9 	      0 	   4.35 	   1.09 
   85.798	 DELIVER	    58 	  0.949 	   7.36 	      0 	   4.35 	  0.382 
   85.965	 DELIVER	    59 	  0.509 	   6.43 	      0 	   4.35 	  0.237 
   86.060	 DELIVER	    60 	   2.08 	   8.11 	      0 	   4.35 	   0.65 
   86.782	 DELIVER	    61 	   1.86 	   8.16 	      0 	   4.35 	  0.849 
   87.729	 DELIVER	    62 	   2.02 	   7.18 	      0 	   4.35 	      0 
   88.092	 DELIVER	    63 	    1.4 	   5.46 	      0 	   4.35 	      0 
   91.706	 DELIVER	    64 	  0.708 	    4.2 	      0 	   4.35 	      0 
  104.892	 DELIVER	    65 	   2.49 	   7.26 	      0 	   4.35 	      0 
  105.029	 DELIVER	    66 	   1.12 	    7.2 	      0 	   4.35 	      0 
  105.107	 DELIVER	    67 	  0.399 	   5.98 	      0 	   4.35 	      0 
  109.469	 DELIVER	    68 	   2.78 	   8.61 	      0 	   4.35 	      0 
  110.567	 DELIVER	    69 	   2.72 	   7.17 	      0 	   4.35 	      0 
  115.653	 DELIVER	    70 	   2.76 	      7 	      0 	   4.35 	      0 
  116.439	 DELIVER	    71 	   2.69 	   9.25 	      0 	   4.35 	      0 
  118.612	 DELIVER	    72 	   2.59 	   8.08 	      0 	   4.35 	      0 
  118.720	 DELIVER	    73 	   2.72 	   9.16 	      0 	   4.35 	      0 
  120.248	 DELIVER	    74 	  0.752 	   8.41 	      0 	   4.35 	   0.45 
  120.432	 DELIVER	    75 	   1.31 	   8.17 	      0 	   4.35 	  0.775 
  121.231	 DELIVER	    76 	   1.88 	   7.76 	      0 	   4.35 	      0 
  121.553	 DELIVER	    77 	   2.86 	   10.1 	      0 	   4.35 	      0 
  122.197	 DELIVER	    78 	   1.88 	    114 	      0 	   4.35 	      0 
  122.794	 DELIVER	    79 	   1.54 	   7.25 	      0 	   4.35 	      0 
  123.120	 DELIVER	    80 	  0.934 	   7.64 	      0 	   4.35 	      0 
  123.420	 DELIVER	    81 	   2.03 	   8.68 	      0 	   4.35 	      0 
  126.065	 DELIVER	    82 	   1.74 	   7.37 	      0 	   4.35 	      0 
  126.209	 DELIVER	    83 	   1.61 	   7.28 	      0 	   4.35 	      0 
  126.342	 DELIVER	    84 	  0.384 	    6.4 	      0 	   4.35 	      0 
  128.698	 DELIVER	    85 	    1.8 	   6.83 	      0 	   4.35 	      0 
  130.542	 DELIVER	    86 	   1.25 	   6.27 	      0 	   4.35 	      0 
  130.656	 DELIVER	    87 	   1.83 	   7.53 	      0 	   4.35 	      0 
  131.368	 DELIVER	    88 	   1.42 	   5.93 	      0 	   4.35 	      0 
  134.102	 DELIVER	    89 	   2.65 	   6.36 	      0 	   4.35 	      0 
  135.420	 DELIVER	    90 	   2.26 	   7.81 	      0 	   4.35 	      0 
  136.241	 DELIVER	    91 	  0.805 	   4.94 	      0 	   4.35 	      0 
  137.367	 DELIVER	    92 	  0.872 	    4.9 	      0 	   4.35 	      0 
  138.746	 DELIVER	    93 	   1.11 	   9.07 	      0 	   4.54 	      0 
  139.328	 DELIVER	    94 	   2.76 	   7.63 	      0 	   4.54 	      0 
  141.432	 DELIVER	    95 	   2.24 	   7.86 	      0 	   4.54 	      0 
  142.172	 DELIVER	    96 	   1.49 	   8.51 	      0 	   4.54 	      0 
  142.526	 DELIVER	    97 	   2.47 	   6.32 	      0 	   4.54 	      0 
  143.885	 DELIVER	    98 	   2.66 	   8.54 	      0 	   4.54 	      0 
  144.909	 DELIVER	    99 	   1.53 	   7.78 	      0 	   4.54 	   1.55 
  145.652	 DELIVER	   100 	   1.07 	   9.09 	      0 	   4.54 	   1.44 
  145.992	 DELIVER	   101 	   2.54 	   8.18 	      0 	   4.54 	   1.26 
  146.339	 DELIVER	   102 	   1.79 	   8.91 	      0 	   4.54 	   1.37 
  146.918	 DELIVER	   103 	   2.17 	   7.77 	      0 	   4.54 	   1.05 
  147.260	 DELIVER	   104 	   2.38 	   10.8 	      0 	   4.54 	      0 
  150.377	 DELIVER	   105 	   2.93 	   10.2 	      0 	   4.54 	  0.377 
  154.367	 DELIVER	   106 	   2.95 	   7.82 	      0 	   4.54 	      0 
  155.741	 DELIVER	   107 	   2.45 	   7.26 	      0 	   4.54 	      0 
  156.725	 DELIVER	   108 	   2.16 	   7.78 	      0 	   4.54 	      0 
  163.268	 DELIVER	   109 	   1.74 	   6.26 	      0 	   4.54 	      0 
  169.220	 DELIVER	   110 	  0.551 	   6.93 	      0 	   4.54 	      0 
  169.762	 DELIVER	   111 	   2.88 	   9.67 	      0 	   4.54 	      0 
  172.906	 DELIVER	   112 	   1.93 	   11.6 	      0 	   4.54 	      0 
  173.001	 DELIVER	   113 	   2.56 	   7.48 	      0 	   4.54 	      0 
  173.139	 DELIVER	   114 	   1.91 	   6.84 	      0 	   4.54 	      0 
  181.526	 DELIVER	   115 	    1.3 	    7.8 	      0 	   4.54 	      0 
  182.749	 DELIVER	   116 	  0.856 	   6.24 	      0 	   4.54 	      0 
  182.919	 DELIVER	   117 	    2.4 	   8.13 	      0 	   4.54 	      0 
  184.134	 DELIVER	   118 	   2.92 	   9.01 	      0 	   4.54 	      0 
  185.153	 DELIVER	   119 	  0.985 	   5.86 	      0 	   4.54 	      0 
  189.228	 DELIVER	   120 	   1.93 	   9.69 	      0 	   4.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	  0.492
 Event Ave. =	  1.812 Event Sample Var. =	 0.5588
 Minimum =	 0.3677
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.947 Time Sample Var. =	  94.08
 Event Ave. =	  10.93 Event Sample Var. =	  209.5
 Minimum =	  4.204
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.264 Time Sample Var. =	  3.898
 Event Ave. =	  3.561 Event Sample Var. =	  2.982
 Minimum =	      0
 Maximum =	   4.54
WAIT[ID[7]]:
 Time Ave. = 	 0.1192 Time Sample Var. =	 0.2057
 Event Ave. =	 0.3915 Event Sample Var. =	 0.5714
 Minimum =	      0
 Maximum =	  2.934
