    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.234	 DELIVER	    73 	   2.11 	   7.61 	      0 	  0.259 	      0 
  103.439	 DELIVER	    74 	   1.33 	   5.66 	      0 	  0.259 	      0 
  104.129	 DELIVER	    75 	   0.61 	   7.02 	      0 	  0.259 	      0 
  107.535	 DELIVER	    76 	   1.52 	   6.47 	      0 	  0.259 	  0.438 
  107.689	 DELIVER	    77 	    2.6 	   7.88 	      0 	  0.259 	      0 
  107.817	 DELIVER	    78 	   1.52 	    101 	      0 	  0.259 	  0.438 
  109.773	 DELIVER	    79 	   2.51 	   9.24 	      0 	  0.259 	      0 
  111.408	 DELIVER	    80 	   1.13 	   6.44 	      0 	  0.259 	      0 
  111.586	 DELIVER	    81 	   2.48 	   9.35 	      0 	  0.259 	   0.17 
  112.170	 DELIVER	    82 	   2.49 	   9.77 	      0 	  0.259 	  0.624 
  114.923	 DELIVER	    83 	  0.632 	   3.82 	      0 	  0.259 	      0 
  115.642	 DELIVER	    84 	   1.12 	   5.34 	      0 	  0.259 	      0 
  119.105	 DELIVER	    85 	  0.982 	   6.19 	      0 	  0.259 	      0 
  121.085	 DELIVER	    86 	   2.91 	   8.74 	      0 	  0.259 	      0 
  121.324	 DELIVER	    87 	   2.53 	   9.38 	      0 	  0.259 	      0 
  121.737	 DELIVER	    88 	   2.31 	   8.47 	      0 	  0.259 	   1.21 
  121.939	 DELIVER	    89 	   1.65 	   8.72 	      0 	  0.259 	  0.676 
  122.686	 DELIVER	    90 	   2.03 	   8.96 	      0 	  0.259 	   1.53 
  122.945	 DELIVER	    91 	   1.19 	   4.86 	      0 	  0.259 	  0.314 
  123.603	 DELIVER	    92 	    1.4 	   5.17 	      0 	  0.259 	  0.611 
  123.661	 DELIVER	    93 	   1.21 	   8.54 	      0 	  0.259 	   1.67 
  123.958	 DELIVER	    94 	   1.76 	   7.75 	      0 	  0.259 	   1.08 
  124.054	 DELIVER	    95 	   2.85 	   9.92 	      0 	  0.259 	   1.41 
  124.704	 DELIVER	    96 	   1.56 	   5.63 	      0 	  0.259 	   0.51 
  125.338	 DELIVER	    97 	   2.23 	   8.61 	      0 	  0.259 	   1.27 
  126.765	 DELIVER	    98 	   1.71 	   7.57 	      0 	  0.958 	   1.03 
  126.837	 DELIVER	    99 	   1.65 	   5.87 	      0 	  0.958 	   0.97 
  126.985	 DELIVER	   100 	  0.805 	   5.64 	      0 	  0.958 	  0.868 
  129.532	 DELIVER	   101 	   1.07 	   9.14 	      0 	  0.958 	  0.759 
  130.388	 DELIVER	   102 	   2.86 	   11.1 	      0 	   1.74 	   1.21 
  130.650	 DELIVER	   103 	  0.976 	   7.67 	      0 	   1.74 	  0.609 
  130.772	 DELIVER	   104 	   2.86 	   9.09 	      0 	   1.74 	   1.34 
  131.536	 DELIVER	   105 	   2.92 	   9.02 	      0 	   1.74 	  0.792 
  132.670	 DELIVER	   106 	   2.45 	   8.18 	      0 	   1.74 	   1.38 
  132.794	 DELIVER	   107 	   2.35 	   9.36 	      0 	   1.74 	   1.14 
  133.544	 DELIVER	   108 	   1.44 	   8.78 	      0 	   1.74 	   1.46 
  134.062	 DELIVER	   109 	   1.92 	   7.96 	      0 	   1.74 	   2.22 
  134.249	 DELIVER	   110 	   1.87 	   6.81 	      0 	   1.74 	   1.04 
  135.194	 DELIVER	   111 	   1.56 	     10 	      0 	   1.74 	   1.77 
  135.714	 DELIVER	   112 	   1.33 	   7.49 	      0 	   1.74 	   0.35 
  135.947	 DELIVER	   113 	  0.903 	   10.6 	      0 	   1.74 	   2.37 
  136.103	 DELIVER	   114 	   1.76 	   6.82 	      0 	   1.74 	   1.07 
  137.008	 DELIVER	   115 	   1.46 	   8.35 	      0 	   1.74 	   1.24 
  138.312	 DELIVER	   116 	    1.3 	   9.02 	      0 	   1.74 	   2.07 
  138.340	 DELIVER	   117 	   2.07 	   9.52 	      0 	   1.74 	   1.42 
  139.914	 DELIVER	   118 	   2.58 	   8.81 	      0 	   1.74 	    1.2 
  139.998	 DELIVER	   119 	  0.649 	   5.75 	      0 	   1.74 	  0.639 
  141.524	 DELIVER	   120 	   2.17 	   9.93 	      0 	   1.74 	   1.07 
  141.543	 DELIVER	   121 	   1.94 	   7.34 	      0 	   1.74 	  0.636 
  141.783	 DELIVER	   122 	   2.47 	   9.24 	      0 	   1.74 	   2.02 
  141.902	 DELIVER	   123 	  0.372 	   6.67 	      0 	   1.74 	  0.302 
  143.431	 DELIVER	   124 	  0.916 	   6.92 	      0 	   1.74 	      0 
  143.741	 DELIVER	   125 	  0.657 	   6.36 	      0 	   1.74 	      0 
  145.267	 DELIVER	   126 	  0.649 	    140 	      0 	   1.74 	  0.639 
  145.622	 DELIVER	   127 	   2.54 	    8.1 	      0 	   1.74 	      0 
  146.908	 DELIVER	   128 	  0.641 	   8.78 	      0 	   1.74 	      0 
  147.379	 DELIVER	   129 	   1.45 	   8.67 	      0 	   1.74 	 0.0636 
  147.852	 DELIVER	   130 	   2.87 	   8.48 	      0 	   1.74 	 0.0326 
  148.064	 DELIVER	   131 	   1.78 	   10.4 	      0 	   1.74 	      0 
  148.286	 DELIVER	   132 	   1.06 	   8.31 	      0 	   1.74 	  0.243 
  148.400	 DELIVER	   133 	   2.56 	   8.75 	      0 	   1.74 	  0.413 
  150.485	 DELIVER	   134 	   1.34 	   9.31 	      0 	   1.74 	  0.107 
  151.653	 DELIVER	   135 	  0.745 	   5.72 	      0 	   1.74 	      0 
  152.881	 DELIVER	   136 	   1.44 	    7.2 	      0 	   1.74 	      0 
  159.551	 DELIVER	   137 	   1.01 	   6.34 	      0 	   1.74 	      0 
  160.562	 DELIVER	   138 	  0.773 	    8.5 	      0 	   1.74 	      0 
  161.324	 DELIVER	   139 	  0.862 	   7.76 	      0 	   1.74 	      0 
  162.147	 DELIVER	   140 	   1.02 	    6.2 	      0 	   1.74 	      0 
  162.267	 DELIVER	   141 	   2.68 	   8.06 	      0 	   1.74 	      0 
  162.798	 DELIVER	   142 	   2.74 	   7.03 	      0 	   1.74 	      0 
  163.431	 DELIVER	   143 	   1.11 	   6.29 	      0 	   1.74 	      0 
  165.228	 DELIVER	   144 	   1.77 	   7.72 	      0 	   1.74 	  0.752 
  167.484	 DELIVER	   145 	   1.81 	   10.1 	      0 	   1.74 	      0 
  169.531	 DELIVER	   146 	  0.856 	   4.41 	      0 	   1.74 	      0 
  170.762	 DELIVER	   147 	   2.43 	   7.52 	      0 	   1.74 	      0 
  171.012	 DELIVER	   148 	   0.83 	   4.28 	      0 	   1.74 	      0 
  173.895	 DELIVER	   149 	   2.44 	   8.97 	      0 	   1.74 	      0 
  175.682	 DELIVER	   150 	  0.722 	    6.3 	      0 	   1.74 	      0 
  175.940	 DELIVER	   151 	   1.66 	   9.34 	      0 	   1.74 	      0 
  179.417	 DELIVER	   152 	   2.58 	   7.09 	      0 	   1.74 	      0 
  181.501	 DELIVER	   153 	   1.88 	   6.96 	      0 	   1.74 	      0 
  183.252	 DELIVER	   154 	    2.7 	   7.79 	      0 	   1.74 	      0 
  183.368	 DELIVER	   155 	   2.06 	   7.95 	      0 	   1.74 	      0 
  184.201	 DELIVER	   156 	  0.508 	   5.51 	      0 	   1.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	 0.6536
 Event Ave. =	  1.732 Event Sample Var. =	 0.5224
 Minimum =	 0.3719
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.485 Time Sample Var. =	  143.2
 Event Ave. =	  10.08 Event Sample Var. =	  220.3
 Minimum =	   3.82
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8612 Time Sample Var. =	  0.663
 Event Ave. =	 0.7164 Event Sample Var. =	 0.5939
 Minimum =	      0
 Maximum =	  1.736
WAIT[ID[7]]:
 Time Ave. = 	 0.1544 Time Sample Var. =	  0.142
 Event Ave. =	 0.3819 Event Sample Var. =	 0.3774
 Minimum =	      0
 Maximum =	   3.02
