    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.546	 DELIVER	    28 	   1.59 	    7.8 	      0 	      0 
   61.371	 DELIVER	    29 	   2.48 	   7.24 	      0 	      0 
   62.842	 DELIVER	    30 	   2.65 	   10.1 	      0 	      0 
   63.087	 DELIVER	    31 	  0.911 	   4.83 	      0 	      0 
   63.296	 DELIVER	    32 	    2.5 	   8.79 	      0 	      0 
   63.823	 DELIVER	    33 	   1.87 	   8.42 	      0 	      0 
   63.854	 DELIVER	    34 	   1.48 	   5.62 	      0 	      0 
   65.165	 DELIVER	    35 	  0.501 	   6.51 	      0 	      0 
   66.785	 DELIVER	    36 	   1.07 	   4.97 	      0 	  0.739 
   66.987	 DELIVER	    37 	   2.15 	    8.8 	      0 	  0.739 
   69.029	 DELIVER	    38 	   1.92 	   6.61 	      0 	  0.739 
   69.192	 DELIVER	    39 	   2.48 	   10.1 	      0 	  0.739 
   69.218	 DELIVER	    40 	      3 	   7.29 	      0 	  0.739 
   69.761	 DELIVER	    41 	   1.37 	   5.88 	      0 	  0.739 
   70.620	 DELIVER	    42 	   2.54 	   7.23 	      0 	  0.739 
   72.428	 DELIVER	    43 	   1.46 	   7.57 	      0 	  0.739 
   74.596	 DELIVER	    44 	   1.26 	   10.2 	      0 	   1.88 
   74.652	 DELIVER	    45 	   1.46 	   67.1 	      0 	   1.88 
   75.207	 DELIVER	    46 	   2.28 	   10.1 	      0 	   1.88 
   75.479	 DELIVER	    47 	   1.02 	   10.3 	      0 	   1.88 
   75.600	 DELIVER	    48 	   2.53 	   10.4 	      0 	   1.88 
   76.165	 DELIVER	    49 	   1.49 	   9.01 	      0 	   1.88 
   76.369	 DELIVER	    50 	   2.71 	   9.16 	      0 	   1.88 
   78.123	 DELIVER	    51 	      2 	   10.5 	      0 	   1.88 
   79.867	 DELIVER	    52 	    1.3 	   6.89 	      0 	   1.88 
   81.356	 DELIVER	    53 	   2.39 	   11.8 	      0 	   1.88 
   82.133	 DELIVER	    54 	   2.24 	   10.9 	      0 	   1.88 
   82.572	 DELIVER	    55 	   2.71 	   73.4 	      0 	   1.88 
   82.699	 DELIVER	    56 	  0.396 	   10.5 	      0 	   1.88 
   83.027	 DELIVER	    57 	  0.629 	   10.7 	      0 	   1.88 
   84.326	 DELIVER	    58 	   2.17 	   11.6 	      0 	   1.88 
   84.537	 DELIVER	    59 	   1.61 	   11.4 	      0 	   1.88 
   84.578	 DELIVER	    60 	    1.3 	   77.7 	      0 	   1.88 
   84.640	 DELIVER	    61 	   1.28 	   9.77 	      0 	   1.88 
   84.659	 DELIVER	    62 	   2.95 	   9.24 	      0 	   1.88 
   84.840	 DELIVER	    63 	   2.23 	   10.2 	      0 	   1.88 
   85.138	 DELIVER	    64 	    1.6 	   8.63 	      0 	   1.88 
   85.341	 DELIVER	    65 	   1.05 	   8.82 	      0 	   1.88 
   85.874	 DELIVER	    66 	  0.695 	   5.04 	      0 	   1.88 
   85.981	 DELIVER	    67 	   1.49 	   5.55 	      0 	   1.88 
   94.753	 DELIVER	    68 	  0.646 	    3.7 	      0 	   1.88 
   96.329	 DELIVER	    69 	   2.25 	   5.64 	      0 	   1.88 
  102.209	 DELIVER	    70 	   2.63 	   6.97 	      0 	   1.88 
  103.899	 DELIVER	    71 	   2.14 	   8.04 	      0 	   1.88 
  112.090	 DELIVER	    72 	   2.54 	   8.11 	      0 	   1.88 
  113.098	 DELIVER	    73 	   1.06 	   6.99 	      0 	   1.88 
  118.685	 DELIVER	    74 	   1.26 	    5.8 	      0 	   1.88 
  119.088	 DELIVER	    75 	   1.56 	   6.63 	      0 	   1.88 
  119.550	 DELIVER	    76 	   2.73 	   6.66 	      0 	   1.88 
  121.038	 DELIVER	    77 	   2.73 	   7.52 	      0 	   1.88 
  121.282	 DELIVER	    78 	   1.94 	   7.15 	      0 	   1.88 
  121.513	 DELIVER	    79 	   1.06 	   4.26 	      0 	   1.88 
  122.222	 DELIVER	    80 	  0.833 	   8.25 	      0 	   1.88 
  123.009	 DELIVER	    81 	   2.28 	   9.64 	      0 	   1.88 
  124.655	 DELIVER	    82 	   2.55 	   6.07 	      0 	   1.88 
  126.373	 DELIVER	    83 	   1.12 	   6.97 	      0 	   1.88 
  127.189	 DELIVER	    84 	   2.52 	   8.49 	      0 	   1.88 
  127.968	 DELIVER	    85 	   1.54 	   7.73 	      0 	   1.88 
  128.698	 DELIVER	    86 	   2.28 	   6.68 	      0 	   1.88 
  129.210	 DELIVER	    87 	   1.23 	   8.42 	      0 	   1.88 
  129.873	 DELIVER	    88 	   2.42 	   8.82 	      0 	   1.88 
  129.874	 DELIVER	    89 	   2.04 	   7.51 	      0 	   1.88 
  130.025	 DELIVER	    90 	   2.42 	    121 	      0 	   1.88 
  131.833	 DELIVER	    91 	   2.77 	   8.65 	      0 	   1.88 
  132.163	 DELIVER	    92 	   2.28 	    125 	      0 	   1.88 
  132.842	 DELIVER	    93 	   2.11 	    8.2 	      0 	   1.88 
  133.311	 DELIVER	    94 	   1.78 	    7.3 	      0 	   1.88 
  133.693	 DELIVER	    95 	    2.8 	   7.35 	      0 	   1.88 
  134.473	 DELIVER	    96 	  0.891 	   9.85 	      0 	   1.88 
  134.800	 DELIVER	    97 	    2.8 	    127 	      0 	   1.88 
  135.784	 DELIVER	    98 	  0.706 	   7.78 	      0 	   1.88 
  137.394	 DELIVER	    99 	  0.597 	   5.31 	      0 	   1.88 
  138.219	 DELIVER	   100 	   1.37 	   7.29 	      0 	    3.2 
  139.424	 DELIVER	   101 	   1.13 	   5.11 	      0 	    3.2 
  140.173	 DELIVER	   102 	    1.4 	   10.5 	      0 	    3.2 
  141.279	 DELIVER	   103 	   1.22 	   6.71 	      0 	    3.2 
  141.600	 DELIVER	   104 	   2.95 	   10.5 	      0 	    3.2 
  142.255	 DELIVER	   105 	   0.73 	   7.21 	      0 	    3.2 
  143.002	 DELIVER	   106 	  0.757 	   7.96 	      0 	    3.2 
  143.267	 DELIVER	   107 	   2.04 	   7.54 	      0 	    3.2 
  143.736	 DELIVER	   108 	   2.73 	   9.23 	      0 	    3.2 
  143.956	 DELIVER	   109 	   1.45 	   8.23 	      0 	    3.2 
  144.328	 DELIVER	   110 	   2.89 	   7.85 	      0 	    3.2 
  145.094	 DELIVER	   111 	   2.31 	    8.3 	      0 	    3.2 
  145.911	 DELIVER	   112 	   1.45 	    138 	      0 	    3.2 
  146.171	 DELIVER	   113 	    2.7 	    9.3 	      0 	    3.2 
  147.413	 DELIVER	   114 	   2.28 	   6.65 	      0 	    3.2 
  148.741	 DELIVER	   115 	   1.26 	   11.1 	      0 	    3.2 
  149.650	 DELIVER	   116 	  0.385 	   5.13 	      0 	    3.2 
  149.824	 DELIVER	   117 	   2.36 	   12.7 	      0 	    3.2 
  150.611	 DELIVER	   118 	  0.859 	   6.39 	      0 	    3.2 
  155.821	 DELIVER	   119 	   2.46 	   8.34 	      0 	    3.2 
  160.470	 DELIVER	   120 	  0.805 	   4.86 	      0 	    3.2 
  168.357	 DELIVER	   121 	  0.894 	   5.62 	      0 	    3.2 
  170.879	 DELIVER	   122 	   1.07 	   7.44 	      0 	    3.2 
  171.152	 DELIVER	   123 	   2.23 	   10.4 	      0 	    3.2 
  175.618	 DELIVER	   124 	   1.44 	   6.72 	      0 	    3.2 
  177.523	 DELIVER	   125 	  0.902 	   6.49 	      0 	    3.2 
  178.097	 DELIVER	   126 	   2.22 	   8.18 	      0 	    3.2 
  179.833	 DELIVER	   127 	  0.487 	   8.19 	      0 	    3.2 
  180.443	 DELIVER	   128 	   2.65 	   7.92 	      0 	    3.2 
  180.909	 DELIVER	   129 	   1.99 	   5.73 	      0 	    3.2 
  183.218	 DELIVER	   130 	   1.75 	   7.43 	      0 	    3.2 
  184.846	 DELIVER	   131 	   1.84 	   7.16 	      0 	    3.2 
  186.702	 DELIVER	   132 	   2.94 	   6.92 	      0 	    3.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.999 Time Sample Var. =	 0.6496
 Event Ave. =	  1.755 Event Sample Var. =	 0.5317
 Minimum =	 0.3851
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	    9.1 Time Sample Var. =	  225.4
 Event Ave. =	  12.72 Event Sample Var. =	  509.9
 Minimum =	  3.698
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.881 Time Sample Var. =	  1.769
 Event Ave. =	  1.631 Event Sample Var. =	  1.408
 Minimum =	      0
 Maximum =	  3.204
