    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.496	 DELIVER	    27 	   2.15 	   6.51 	      0 	      0 	      0 
   63.566	 DELIVER	    28 	   2.09 	   6.53 	      0 	      0 	      0 
   64.000	 DELIVER	    29 	  0.503 	   55.8 	      0 	      0 	 0.0857 
   64.293	 DELIVER	    30 	    1.7 	   5.89 	      0 	      0 	      0 
   65.903	 DELIVER	    31 	  0.999 	      7 	      0 	      0 	  0.222 
   67.721	 DELIVER	    32 	   1.86 	   8.41 	      0 	      0 	      0 
   69.298	 DELIVER	    33 	   1.19 	   8.83 	      0 	      0 	      0 
   70.914	 DELIVER	    34 	   1.72 	   11.6 	      0 	      0 	  0.777 
   71.145	 DELIVER	    35 	   2.59 	   10.1 	      0 	      0 	  0.662 
   71.426	 DELIVER	    36 	  0.775 	   10.6 	      0 	      0 	  0.304 
   72.030	 DELIVER	    37 	   1.58 	   10.6 	      0 	      0 	   0.36 
   72.359	 DELIVER	    38 	   1.42 	   9.83 	      0 	      0 	  0.875 
   72.449	 DELIVER	    39 	   2.13 	    9.9 	      0 	      0 	   1.71 
   72.956	 DELIVER	    40 	   2.97 	   10.6 	      0 	      0 	      0 
   73.337	 DELIVER	    41 	  0.473 	   9.29 	      0 	      0 	  0.784 
   73.645	 DELIVER	    42 	   1.52 	   7.44 	      0 	      0 	      0 
   74.281	 DELIVER	    43 	   1.93 	   7.59 	      0 	      0 	      0 
   74.701	 DELIVER	    44 	   1.43 	   10.5 	      0 	      0 	   1.08 
   75.032	 DELIVER	    45 	   1.78 	   7.73 	      0 	      0 	      0 
   75.170	 DELIVER	    46 	   2.07 	   7.85 	      0 	      0 	  0.408 
   75.575	 DELIVER	    47 	   2.22 	   6.26 	      0 	      0 	      0 
   77.587	 DELIVER	    48 	  0.767 	   5.79 	      0 	      0 	      0 
   78.102	 DELIVER	    49 	   1.67 	   10.3 	      0 	      0 	  0.799 
   78.146	 DELIVER	    50 	   1.36 	   6.01 	      0 	      0 	      0 
   80.111	 DELIVER	    51 	  0.767 	   74.3 	      0 	      0 	      0 
   80.220	 DELIVER	    52 	  0.483 	   7.31 	      0 	      0 	      0 
   80.245	 DELIVER	    53 	  0.383 	   7.19 	      0 	      0 	 0.0252 
   80.511	 DELIVER	    54 	  0.917 	   7.44 	      0 	      0 	  0.321 
   81.456	 DELIVER	    55 	  0.953 	   6.34 	      0 	      0 	      0 
   83.574	 DELIVER	    56 	   2.41 	   7.97 	      0 	      0 	  0.463 
   83.592	 DELIVER	    57 	   2.97 	   8.29 	      0 	      0 	      0 
   83.688	 DELIVER	    58 	   2.41 	   75.7 	      0 	      0 	  0.463 
   84.249	 DELIVER	    59 	    2.3 	   8.07 	      0 	      0 	   1.73 
   85.981	 DELIVER	    60 	    2.3 	   77.9 	      0 	      0 	   1.73 
   88.058	 DELIVER	    61 	  0.517 	   7.99 	      0 	      0 	      0 
   97.161	 DELIVER	    62 	   2.63 	   7.07 	      0 	      0 	      0 
   98.043	 DELIVER	    63 	   2.95 	   6.01 	      0 	      0 	      0 
  103.181	 DELIVER	    64 	  0.466 	    5.8 	      0 	      0 	      0 
  115.344	 DELIVER	    65 	   0.58 	    7.2 	      0 	      0 	      0 
  115.872	 DELIVER	    66 	   1.94 	   5.95 	      0 	      0 	      0 
  121.358	 DELIVER	    67 	  0.535 	   4.42 	      0 	      0 	      0 
  123.811	 DELIVER	    68 	   2.82 	   9.32 	      0 	      0 	      0 
  123.916	 DELIVER	    69 	   2.14 	   7.89 	      0 	      0 	      0 
  124.890	 DELIVER	    70 	   1.94 	   7.04 	      0 	  0.432 	      0 
  126.542	 DELIVER	    71 	  0.717 	   6.01 	      0 	   2.41 	 0.0892 
  126.884	 DELIVER	    72 	   1.07 	   5.09 	      0 	   2.41 	  0.234 
  126.960	 DELIVER	    73 	  0.688 	   5.72 	      0 	   2.41 	 0.0953 
  127.749	 DELIVER	    74 	   1.81 	   8.94 	      0 	   2.41 	      0 
  127.826	 DELIVER	    75 	   1.59 	   7.91 	      0 	   2.41 	      0 
  127.995	 DELIVER	    76 	   2.86 	   9.23 	      0 	   2.41 	      0 
  129.385	 DELIVER	    77 	   2.71 	   7.88 	      0 	   2.48 	  0.123 
  129.390	 DELIVER	    78 	  0.719 	    6.3 	      0 	   2.48 	   1.25 
  129.603	 DELIVER	    79 	   2.62 	   8.14 	      0 	   2.48 	 0.0445 
  130.878	 DELIVER	    80 	   2.22 	   8.13 	      0 	   3.75 	  0.351 
  131.156	 DELIVER	    81 	  0.817 	   6.13 	      0 	   3.75 	   2.15 
  131.984	 DELIVER	    82 	   2.33 	   9.11 	      0 	   3.75 	   1.26 
  132.069	 DELIVER	    83 	   2.48 	   7.96 	      0 	   3.75 	   1.67 
  132.077	 DELIVER	    84 	  0.719 	   8.41 	      0 	   3.75 	   1.39 
  133.059	 DELIVER	    85 	  0.403 	    8.1 	      0 	   3.75 	   1.81 
  133.060	 DELIVER	    86 	   1.78 	   8.58 	      0 	   3.75 	   1.98 
  133.282	 DELIVER	    87 	   1.48 	   5.91 	      0 	   3.75 	  0.869 
  133.902	 DELIVER	    88 	   1.56 	   6.17 	      0 	   3.75 	  0.526 
  135.217	 DELIVER	    89 	   1.78 	    127 	      0 	   6.73 	   1.98 
  135.915	 DELIVER	    90 	   1.11 	   10.6 	      0 	   6.73 	   2.66 
  136.240	 DELIVER	    91 	  0.627 	   8.06 	      0 	   6.73 	  0.916 
  136.406	 DELIVER	    92 	   1.18 	      8 	      0 	   6.73 	   1.32 
  136.411	 DELIVER	    93 	   2.25 	   8.23 	      0 	   6.73 	   1.54 
  136.962	 DELIVER	    94 	   2.22 	   8.51 	   0.33 	   6.73 	   1.37 
  138.034	 DELIVER	    95 	      1 	   6.94 	   0.33 	   6.73 	  0.943 
  138.716	 DELIVER	    96 	   2.55 	   9.88 	  0.342 	   6.73 	   2.07 
  138.849	 DELIVER	    97 	   1.79 	   7.53 	  0.342 	   6.73 	   1.73 
  140.465	 DELIVER	    98 	  0.611 	   8.65 	  0.486 	   6.73 	   1.64 
  141.440	 DELIVER	    99 	   1.53 	    9.4 	  0.486 	   6.73 	   2.79 
  142.311	 DELIVER	   100 	   2.82 	   12.8 	  0.486 	   6.73 	   2.49 
  143.121	 DELIVER	   101 	   1.53 	    134 	  0.486 	   6.73 	   2.79 
  143.172	 DELIVER	   102 	   2.19 	   10.6 	  0.486 	   6.73 	   3.75 
  143.520	 DELIVER	   103 	   2.52 	   11.7 	  0.486 	   14.6 	   2.25 
  146.761	 DELIVER	   104 	   2.64 	   12.9 	  0.486 	   14.6 	    2.7 
  147.317	 DELIVER	   105 	  0.745 	   11.9 	  0.486 	   14.6 	   3.11 
  147.551	 DELIVER	   106 	   2.64 	    135 	  0.486 	   14.6 	    2.7 
  148.016	 DELIVER	   107 	   1.14 	   12.3 	  0.486 	   14.6 	   3.63 
  148.555	 DELIVER	   108 	   1.89 	   12.6 	  0.486 	   14.6 	   3.36 
  149.067	 DELIVER	   109 	   2.84 	   13.5 	  0.486 	   14.6 	   3.64 
  149.133	 DELIVER	   110 	  0.398 	   12.9 	  0.486 	   14.6 	   4.95 
  149.739	 DELIVER	   111 	   1.15 	   13.5 	  0.486 	   14.6 	   4.18 
  150.012	 DELIVER	   112 	   2.41 	   11.5 	  0.486 	   14.6 	   3.07 
  150.191	 DELIVER	   113 	   2.74 	   12.2 	  0.486 	   14.6 	   3.63 
  150.232	 DELIVER	   114 	    1.2 	   11.1 	  0.486 	   14.6 	   2.99 
  150.871	 DELIVER	   115 	   2.66 	   10.9 	  0.486 	   14.6 	    3.3 
  151.421	 DELIVER	   116 	   2.16 	   10.3 	  0.486 	   14.6 	   3.22 
  152.674	 DELIVER	   117 	  0.984 	   10.7 	  0.486 	   14.6 	   3.79 
  152.806	 DELIVER	   118 	   1.72 	   12.7 	  0.486 	   14.6 	   3.89 
  153.087	 DELIVER	   119 	   2.16 	    8.2 	  0.486 	   14.6 	   1.05 
  153.274	 DELIVER	   120 	  0.984 	    143 	  0.486 	   14.6 	   3.79 
  155.176	 DELIVER	   121 	  0.399 	   5.23 	  0.486 	   14.6 	      0 
  157.881	 DELIVER	   122 	  0.461 	   7.69 	  0.486 	   14.6 	      0 
  159.847	 DELIVER	   123 	   1.77 	   6.35 	  0.486 	   14.6 	      0 
  160.987	 DELIVER	   124 	   1.99 	   5.71 	  0.486 	   14.6 	      0 
  164.097	 DELIVER	   125 	   1.41 	   7.85 	  0.486 	   14.6 	      0 
  167.214	 DELIVER	   126 	  0.714 	    6.4 	  0.486 	   14.6 	      0 
  172.343	 DELIVER	   127 	   1.18 	    8.7 	  0.486 	   14.6 	      0 
  173.082	 DELIVER	   128 	   1.66 	   8.06 	  0.486 	   14.6 	      0 
  173.488	 DELIVER	   129 	   2.53 	   9.14 	  0.486 	   14.6 	      0 
  176.145	 DELIVER	   130 	    1.4 	   7.87 	  0.486 	   14.6 	      0 
  177.569	 DELIVER	   131 	   2.92 	   8.99 	  0.486 	   14.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	  1.009
 Event Ave. =	  1.635 Event Sample Var. =	  0.641
 Minimum =	 0.3738
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	    278
 Event Ave. =	  13.93 Event Sample Var. =	  581.5
 Minimum =	  3.995
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	 0.2066 Time Sample Var. =	0.05703
 Event Ave. =	 0.1364 Event Sample Var. =	0.04619
 Minimum =	      0
 Maximum =	 0.4862
RATIO[3]:
 Time Ave. = 	  6.202 Time Sample Var. =	  48.73
 Event Ave. =	  4.371 Event Sample Var. =	  34.06
 Minimum =	      0
 Maximum =	  14.56
WAIT[ID[7]]:
 Time Ave. = 	 0.2837 Time Sample Var. =	 0.6556
 Event Ave. =	 0.8771 Event Sample Var. =	  1.573
 Minimum =	      0
 Maximum =	  4.951
