    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.833	 DELIVER	   105 	   2.55 	   7.58 	      0 	      5 
  123.429	 DELIVER	   106 	   2.18 	   8.52 	      0 	      5 
  123.819	 DELIVER	   107 	  0.807 	   7.75 	      0 	      5 
  123.873	 DELIVER	   108 	    2.9 	    7.4 	      0 	      5 
  124.914	 DELIVER	   109 	  0.411 	    6.2 	      0 	      5 
  125.241	 DELIVER	   110 	   1.39 	    8.4 	      0 	      5 
  126.008	 DELIVER	   111 	   1.19 	   7.08 	      0 	      5 
  126.070	 DELIVER	   112 	   1.23 	   5.01 	      0 	      5 
  126.952	 DELIVER	   113 	   2.35 	     10 	      0 	      5 
  127.918	 DELIVER	   114 	  0.766 	   8.05 	      0 	      5 
  129.559	 DELIVER	   115 	   2.11 	   7.07 	      0 	      5 
  130.942	 DELIVER	   116 	  0.518 	   5.95 	      0 	      5 
  131.022	 DELIVER	   117 	   1.95 	   7.24 	      0 	      5 
  131.032	 DELIVER	   118 	  0.425 	   6.15 	      0 	      5 
  133.697	 DELIVER	   119 	   2.52 	   8.89 	      0 	      5 
  134.505	 DELIVER	   120 	   1.07 	   9.36 	      0 	      5 
  136.049	 DELIVER	   121 	   2.31 	   8.01 	      0 	      5 
  136.889	 DELIVER	   122 	   2.68 	     10 	      0 	      5 
  137.644	 DELIVER	   123 	  0.981 	   5.89 	      0 	      5 
  140.228	 DELIVER	   124 	   1.55 	   6.01 	      0 	      5 
  140.850	 DELIVER	   125 	   1.38 	   5.33 	      0 	      5 
  141.122	 DELIVER	   126 	   1.28 	   5.95 	      0 	      5 
  141.983	 DELIVER	   127 	   2.06 	   6.82 	      0 	      5 
  142.034	 DELIVER	   128 	   1.03 	   6.77 	      0 	      5 
  144.314	 DELIVER	   129 	  0.783 	   6.93 	      0 	      5 
  144.337	 DELIVER	   130 	   0.49 	   7.39 	      0 	      5 
  145.283	 DELIVER	   131 	    1.8 	   8.09 	      0 	      5 
  145.721	 DELIVER	   132 	   1.47 	   6.59 	      0 	      5 
  147.617	 DELIVER	   133 	   1.88 	   8.45 	      0 	      5 
  147.721	 DELIVER	   134 	    1.8 	   8.04 	      0 	      5 
  148.143	 DELIVER	   135 	  0.869 	   8.23 	      0 	      5 
  149.503	 DELIVER	   136 	   1.91 	   8.57 	      0 	      5 
  151.731	 DELIVER	   137 	    1.2 	   7.13 	      0 	      5 
  155.113	 DELIVER	   138 	  0.818 	   5.03 	      0 	      5 
  155.157	 DELIVER	   139 	   1.18 	   7.01 	      0 	      5 
  155.316	 DELIVER	   140 	  0.487 	   5.29 	      0 	      5 
  162.512	 DELIVER	   141 	  0.527 	   4.21 	      0 	      5 
  165.005	 DELIVER	   142 	   2.66 	   9.97 	      0 	      5 
  171.549	 DELIVER	   143 	   1.09 	   8.73 	      0 	      5 
  176.055	 DELIVER	   144 	   1.62 	    6.2 	      0 	      5 
  176.068	 DELIVER	   145 	    2.3 	   12.6 	      0 	      5 
  176.646	 DELIVER	   146 	   2.51 	   6.85 	      0 	      5 
  179.221	 DELIVER	   147 	   1.05 	   6.01 	      0 	      5 
  181.277	 DELIVER	   148 	   1.52 	   5.84 	      0 	      5 
  183.880	 DELIVER	   149 	   2.24 	   11.3 	      0 	      5 
  186.435	 DELIVER	   150 	   2.36 	   9.34 	      0 	      5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.5867
 Event Ave. =	  1.585 Event Sample Var. =	 0.6024
 Minimum =	 0.3962
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   8.05 Time Sample Var. =	  17.88
 Event Ave. =	  8.803 Event Sample Var. =	  63.81
 Minimum =	  4.157
 Maximum =	  71.09
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.369 Time Sample Var. =	  5.383
 Event Ave. =	  2.908 Event Sample Var. =	   5.75
 Minimum =	      0
 Maximum =	  5.003
